Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	189	186	149	151	109	56	0.291161	1.23388	3.34807e-06	1.1499e-05
349	197	193	162	163	121	52	0.27559	1.28884	3.29713e-06	1.19639e-05
350	165	160	142	144	105	57	0.302698	1.19502	3.37721e-06	1.1157e-05
351	181	177	129	131	105	32	0.373111	0.98588	3.3934e-06	9.0949e-06
352	174	169	113	116	93	26	0.422705	0.86108	3.35179e-06	7.92938e-06
353	162	161	109	110	82	36	0.417112	0.8744	3.3878e-06	8.12203e-06
354	181	175	132	135	98	56	0.321937	1.1334	3.41121e-06	1.05959e-05
355	182	178	148	155	112	76	0.256404	1.361	3.27877e-06	1.27875e-05
356	192	188	127	132	98	55	0.329737	1.10946	3.4205e-06	1.03734e-05
357	179	174	147	149	108	53	0.299386	1.20602	3.36114e-06	1.12268e-05
358	182	176	147	150	103	64	0.281281	1.2684	3.33815e-06	1.18677e-05
359	179	172	146	151	101	83	0.253706	1.37158	3.28134e-06	1.29336e-05
360	190	187	123	129	101	47	0.350001	1.04982	3.42266e-06	9.779e-06
361	175	169	106	106	91	18	0.468846	0.75748	3.25372e-06	6.93984e-06
362	194	191	147	150	111	60	0.287078	1.248	3.34594e-06	1.16551e-05
363	182	180	125	126	92	51	0.349455	1.05138	3.43242e-06	9.82219e-06
364	164	160	132	135	101	50	0.33194	1.1028	3.41138e-06	1.02771e-05
365	189	184	128	131	94	59	0.325114	1.12358	3.42328e-06	1.05295e-05
366	195	194	160	163	103	107	0.208183	1.56934	3.09905e-06	1.48862e-05
367	201	200	150	152	115	49	0.299854	1.20446	3.35343e-06	1.11836e-05
368	168	165	114	118	85	53	0.363731	1.01134	3.44704e-06	9.47688e-06
369	181	178	142	145	107	58	0.299273	1.2064	3.37179e-06	1.12666e-05
370	176	173	137	141	99	59	0.305325	1.18638	3.38726e-06	1.1094e-05
371	186	182	128	129	95	48	0.34822	1.05492	3.42375e-06	9.83213e-06
372	183	176	157	160	111	84	0.238544	1.4332	3.21911e-06	1.34948e-05
373	173	171	158	161	116	62	0.265198	1.32728	3.28376e-06	1.23823e-05
374	191	187	152	155	106	87	0.242416	1.4171	3.24158e-06	1.3372e-05
375	158	155	101	102	82	24	0.466284	0.76296	3.27931e-06	7.03285e-06
376	203	197	153	158	120	50	0.287297	1.24724	3.32557e-06	1.15754e-05
377	169	162	114	115	84	35	0.406285	0.9007	3.39294e-06	8.35114e-06
378	169	167	124	127	95	65	0.323337	1.12906	3.43465e-06	1.06225e-05
379	177	171	170	180	131	82	0.212545	1.5486	3.08562e-06	1.45175e-05
380	184	181	165	169	115	81	0.228911	1.47442	3.16892e-06	1.38434e-05
381	184	182	162	167	104	97	0.213641	1.54346	3.11502e-06	1.45807e-05
382	135	133	134	139	94	66	0.29834	1.20952	3.38706e-06	1.1353e-05
383	164	162	119	122	84	56	0.349322	1.05176	3.44504e-06	9.86207e-06
384	189	186	158	165	105	129	0.183765	1.6941	2.97111e-06	1.6168e-05
385	203	195	173	174	118	75	0.228728	1.47522	3.15802e-06	1.38069e-05
386	171	169	165	169	120	65	0.248374	1.39282	3.2272e-06	1.29933e-05
387	176	172	137	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
388	178	178	114	119	91	35	0.396206	0.92582	3.39823e-06	8.57693e-06
389	160	151	97	102	75	36	0.438603	0.82416	3.36428e-06	7.67045e-06
390	185	177	135	138	101	47	0.330767	1.10634	3.40261e-06	1.0287e-05
391	186	182	139	144	110	46	0.320165	1.13892	3.38497e-06	1.05726e-05
392	194	187	154	156	120	50	0.290928	1.23468	3.33476e-06	1.14625e-05
393	162	155	117	119	88	50	0.367027	1.00232	3.44048e-06	9.37392e-06
394	189	183	137	141	96	81	0.272919	1.29858	3.34678e-06	1.22629e-05
395	172	168	142	147	100	72	0.275172	1.29036	3.33601e-06	1.21234e-05
396	183	177	156	159	109	111	0.209167	1.56462	3.11094e-06	1.4873e-05
397	179	172	138	140	104	51	0.320043	1.1393	3.39644e-06	1.06125e-05
398	187	183	145	149	113	47	0.308689	1.17542	3.36717e-06	1.0908e-05
399	186	181	128	133	106	38	0.35735	1.02904	3.40433e-06	9.52659e-06
400	194	186	115	119	93	30	0.40644	0.90032	3.37803e-06	8.31126e-06
401	196	189	151	154	119	41	0.308442	1.17622	3.3532e-06	1.08714e-05
402	164	163	140	141	101	67	0.293118	1.22718	3.37644e-06	1.1519e-05
403	169	167	112	116	76	60	0.355411	1.03448	3.46025e-06	9.73591e-06
404	173	171	145	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
405	190	181	139	143	102	55	0.307728	1.17854	3.38326e-06	1.09943e-05
406	180	178	160	163	117	59	0.265925	1.32454	3.28041e-06	1.23358e-05
407	158	157	126	126	96	38	0.373409	0.98508	3.40977e-06	9.13146e-06
408	188	185	149	152	112	59	0.284945	1.25546	3.3381e-06	1.17149e-05
409	208	201	150	154	112	57	0.284273	1.25782	3.33211e-06	1.17215e-05
410	186	181	137	139	103	51	0.322059	1.13302	3.39966e-06	1.0556e-05
411	173	170	119	120	85	46	0.372246	0.9882	3.4313e-06	9.21784e-06
412	186	179	136	139	105	46	0.330377	1.10752	3.3997e-06	1.02903e-05
413	174	166	111	114	88	36	0.406765	0.89952	3.3956e-06	8.34782e-06
414	200	191	150	151	110	60	0.285281	1.25428	3.34109e-06	1.17116e-05
415	181	178	124	129	92	61	0.325882	1.12122	3.42921e-06	1.05229e-05
416	169	166	138	141	103	51	0.318039	1.14558	3.39313e-06	1.06689e-05
417	189	184	145	146	111	52	0.30664	1.18208	3.37435e-06	1.10043e-05
418	177	172	124	127	86	77	0.304142	1.19026	3.42467e-06	1.12601e-05
419	199	193	154	159	112	69	0.259131	1.35042	3.27577e-06	1.26414e-05
420	167	163	144	144	106	52	0.310516	1.16952	3.38195e-06	1.08914e-05
421	180	175	130	132	94	55	0.329737	1.10946	3.4205e-06	1.03734e-05
422	175	173	141	143	94	87	0.26139	1.34174	3.31825e-06	1.26946e-05
423	145	143	133	134	95	60	0.317423	1.14752	3.41292e-06	1.0752e-05
424	182	178	128	131	95	49	0.342125	1.07258	3.42062e-06	9.99816e-06
425	176	175	135	137	93	65	0.303656	1.19186	3.39699e-06	1.1187e-05
426	190	189	149	153	102	83	0.250539	1.38414	3.26867e-06	1.30465e-05
427	156	153	141	142	111	43	0.32921	1.11106	3.39096e-06	1.03003e-05
428	202	200	143	147	99	74	0.272379	1.30056	3.3311e-06	1.22297e-05
429	169	163	142	143	109	42	0.328822	1.11224	3.38805e-06	1.03036e-05
430	173	168	110	110	83	39	0.410779	0.8897	3.40184e-06	8.28143e-06
431	177	173	122	128	94	39	0.366873	1.00274	3.411e-06	9.29749e-06
432	189	184	124	127	102	29	0.388501	0.94546	3.38373e-06	8.70971e-06
433	183	180	121	124	91	42	0.370493	0.99292	3.42006e-06	9.2311e-06
434	183	178	133	133	98	42	0.350134	1.04944	3.41e-06	9.73913e-06
435	191	189	162	169	120	63	0.25092	1.38262	3.23362e-06	1.2887e-05
436	180	177	145	150	103	74	0.267296	1.3194	3.3142e-06	1.2399e-05
437	180	175	128	130	90	56	0.332206	1.102	3.42626e-06	1.03136e-05
438	194	190	155	160	113	62	0.266868	1.321	3.28939e-06	1.23259e-05
439	179	177	150	154	104	72	0.263337	1.33432	3.29659e-06	1.25185e-05
440	178	174	142	145	104	67	0.285847	1.2523	3.35722e-06	1.17448e-05
441	167	164	163	166	130	42	0.284597	1.25668	3.30187e-06	1.16019e-05
442	185	181	120	121	99	26	0.409639	0.89248	3.3638e-06	8.21162e-06
443	190	186	125	128	93	48	0.350414	1.04864	3.42554e-06	9.77569e-06
444	193	190	117	119	85	47	0.372686	0.98702	3.43412e-06	9.21452e-06
445	159	157	120	122	94	42	0.375176	0.98036	3.42093e-06	9.1182e-06
446	169	168	126	129	93	61	0.325882	1.12122	3.42921e-06	1.05229e-05
447	171	168	133	135	101	43	0.344005	1.0671	3.40742e-06	9.90515e-06
448	193	189	106	107	86	25	0.449572	0.79946	3.31254e-06	7.36822e-06
449	179	178	166	170	127	53	0.262396	1.3379	3.2569e-06	1.24122e-05
450	181	178	127	127	83	84	0.293476	1.22596	3.41372e-06	1.1632e-05
451	186	182	112	113	90	29	0.424204	0.85754	3.35946e-06	7.91944e-06
452	180	174	141	144	113	37	0.335203	1.09302	3.38366e-06	1.00944e-05
453	195	190	158	162	114	68	0.255595	1.36416	3.26077e-06	1.27576e-05
454	163	158	104	106	81	30	0.441013	0.81868	3.34175e-06	7.57744e-06
455	173	172	93	96	74	40	0.446248	0.80688	3.36663e-06	7.5443e-06
456	172	168	120	124	93	38	0.378129	0.97252	3.41018e-06	9.01856e-06
457	194	191	156	161	102	105	0.212975	1.54658	3.12372e-06	1.4667e-05
458	180	178	127	129	96	46	0.35179	1.04472	3.42147e-06	9.72587e-06
459	165	164	116	120	95	38	0.387748	0.9474	3.40938e-06	8.79277e-06
460	187	185	144	146	109	50	0.309784	1.17188	3.37603e-06	1.0898e-05
461	148	146	139	143	97	74	0.279308	1.27544	3.35278e-06	1.20039e-05
462	196	193	149	151	104	74	0.265622	1.32568	3.30844e-06	1.24554e-05
463	176	169	158	166	123	65	0.253098	1.37398	3.24571e-06	1.2824e-05
464	158	153	98	100	72	47	0.419916	0.8677	3.41897e-06	8.14202e-06
465	189	179	139	144	103	58	0.301158	1.20012	3.37604e-06	1.12102e-05
466	169	160	155	157	107	68	0.263748	1.33276	3.29035e-06	1.24753e-05
467	181	180	121	123	91	41	0.374734	0.98154	3.41814e-06	9.12152e-06
468	173	169	124	128	83	67	0.318052	1.14554	3.43026e-06	1.07852e-05
469	188	184	153	157	110	65	0.267815	1.31746	3.29839e-06	1.23159e-05
470	180	175	121	121	95	34	0.393262	0.93328	3.39648e-06	8.63669e-06
471	198	194	147	152	110	59	0.284945	1.25546	3.3381e-06	1.17149e-05
472	166	164	123	125	95	42	0.368174	0.9992	3.41943e-06	9.28754e-06
473	169	164	153	157	113	59	0.276136	1.28686	3.31285e-06	1.19971e-05
474	175	172	129	133	101	39	0.355532	1.03414	3.4059e-06	9.57973e-06
475	180	180	129	132	90	67	0.310162	1.17066	3.4152e-06	1.1011e-05
476	182	177	151	156	111	83	0.245863	1.40298	3.2493e-06	1.32159e-05
477	205	199	163	167	120	72	0.242693	1.41596	3.21624e-06	1.32523e-05
478	189	186	156	161	105	85	0.235845	1.44458	3.20853e-06	1.36044e-05
479	155	151	151	153	107	71	0.266351	1.32294	3.30513e-06	1.24089e-05
480	200	195	161	165	117	69	0.249549	1.3881	3.23916e-06	1.298e-05
481	168	162	125	131	97	47	0.345632	1.06238	3.41896e-06	9.8919e-06
482	176	170	105	107	83	28	0.442746	0.81476	3.33282e-06	7.52762e-06
483	176	171	122	126	97	37	0.375319	0.97998	3.40726e-06	9.07833e-06
484	155	152	113	118	82	49	0.371228	0.99094	3.43918e-06	9.26434e-06
485	183	181	136	137	99	57	0.316301	1.15106	3.40401e-06	1.07619e-05
486	186	178	121	126	95	48	0.354843	1.03608	3.42877e-06	9.66279e-06
487	191	185	138	142	105	46	0.324211	1.12636	3.39115e-06	1.04597e-05
488	157	152	128	131	89	64	0.316928	1.14908	3.42129e-06	1.07952e-05
489	203	199	159	162	110	87	0.23199	1.46106	3.19383e-06	1.37671e-05
490	200	198	173	177	130	65	0.236204	1.44306	3.17573e-06	1.34449e-05
491	183	177	144	145	117	43	0.323066	1.1299	3.38238e-06	1.04696e-05
492	169	162	154	159	113	74	0.252607	1.37592	3.26041e-06	1.2907e-05
493	172	170	156	158	113	67	0.263437	1.33394	3.28734e-06	1.24786e-05
494	184	181	128	130	98	49	0.34428	1.0663	3.42273e-06	9.94171e-06
495	194	190	165	169	115	78	0.232441	1.45912	3.18073e-06	1.3684e-05
496	192	188	141	147	107	53	0.30317	1.19346	3.36939e-06	1.11139e-05
497	165	160	150	155	115	54	0.286849	1.2488	3.33277e-06	1.16186e-05
498	200	196	139	143	96	71	0.283614	1.26014	3.35926e-06	1.18445e-05
499	171	167	126	130	99	43	0.354978	1.0357	3.41592e-06	9.62292e-06
500	190	180	132	133	97	42	0.350134	1.04944	3.41e-06	9.73913e-06
501	178	175	133	139	101	49	0.325361	1.12282	3.39994e-06	1.04497e-05
502	182	178	152	156	110	65	0.269502	1.31118	3.30395e-06	1.22595e-05
503	185	184	145	152	96	132	0.196369	1.62776	3.0621e-06	1.55936e-05
504	209	205	116	117	92	33	0.405327	0.90306	3.38763e-06	8.35776e-06
505	194	194	157	159	109	76	0.250044	1.38612	3.25389e-06	1.30133e-05
506	162	157	96	96	79	28	0.474412	0.74568	3.27662e-06	6.9067e-06
507	183	180	144	149	111	60	0.288887	1.24172	3.35071e-06	1.15987e-05
508	172	169	143	148	104	60	0.290707	1.23544	3.35541e-06	1.15422e-05
509	200	197	172	175	120	86	0.214896	1.5376	3.10477e-06	1.44478e-05
510	179	174	132	135	98	52	0.328572	1.113	3.41168e-06	1.03834e-05
511	169	165	154	160	115	62	0.266868	1.321	3.28939e-06	1.23259e-05
512	186	180	134	138	95	70	0.294157	1.22364	3.38549e-06	1.15091e-05
513	146	144	134	136	97	57	0.318294	1.14478	3.40748e-06	1.07055e-05
514	195	191	178	180	123	85	0.209318	1.5639	3.07214e-06	1.46769e-05
515	164	161	128	130	93	70	0.309313	1.1734	3.42024e-06	1.10575e-05
516	213	207	163	168	118	79	0.232715	1.45794	3.18371e-06	1.36807e-05
517	177	174	170	171	123	70	0.239098	1.43088	3.19719e-06	1.33719e-05
518	185	179	147	151	110	61	0.28383	1.25938	3.33918e-06	1.17647e-05
519	190	190	129	133	102	40	0.353723	1.03924	3.40737e-06	9.63286e-06
520	177	172	144	150	102	71	0.271417	1.3041	3.32203e-06	1.22396e-05
521	187	183	128	130	97	44	0.353172	1.0408	3.41731e-06	9.67605e-06
522	185	179	144	149	119	42	0.316662	1.14992	3.37001e-06	1.06423e-05
523	209	204	160	163	114	79	0.240138	1.42654	3.21749e-06	1.33985e-05
524	165	163	123	123	88	48	0.361592	1.01724	3.43275e-06	9.49345e-06
525	173	167	129	131	96	44	0.350961	1.04708	3.41573e-06	9.7325e-06
526	174	170	153	161	113	75	0.248185	1.39358	3.24454e-06	1.30731e-05
527	181	177	132	138	98	59	0.311131	1.16754	3.39899e-06	1.09246e-05
528	181	177	116	122	90	43	0.373267	0.98546	3.42336e-06	9.17133e-06
529	183	178	163	166	116	78	0.236861	1.44028	3.20111e-06	1.35147e-05
530	189	186	156	161	104	80	0.241936	1.41908	3.22712e-06	1.33387e-05
531	175	171	147	150	108	64	0.281281	1.2684	3.33815e-06	1.18677e-05
532	199	196	179	184	124	79	0.210468	1.55842	3.06945e-06	1.45839e-05
533	167	164	131	133	104	35	0.362859	1.01374	3.39897e-06	9.36719e-06
534	180	177	130	131	89	94	0.271966	1.30208	3.36942e-06	1.23892e-05
535	175	172	141	142	104	61	0.300334	1.20286	3.38077e-06	1.12567e-05
536	191	184	134	137	97	52	0.324471	1.12556	3.40572e-06	1.04962e-05
537	182	180	146	149	102	67	0.278756	1.27742	3.33688e-06	1.19706e-05
538	190	182	134	137	101	52	0.324471	1.12556	3.40572e-06	1.04962e-05
539	190	187	111	115	85	49	0.378288	0.9721	3.44053e-06	9.095e-06
540	156	150	112	116	87	40	0.393576	0.93248	3.41359e-06	8.67325e-06
541	202	200	146	149	110	51	0.302456	1.19582	3.36346e-06	1.11205e-05
542	168	164	153	159	117	61	0.269923	1.30962	3.29745e-06	1.22163e-05
543	186	185	126	128	98	39	0.366873	1.00274	3.411e-06	9.29749e-06
544	173	166	107	111	85	34	0.418751	0.87048	3.38024e-06	8.07221e-06
545	176	171	153	154	108	74	0.260665	1.34452	3.29084e-06	1.26248e-05
546	183	173	169	172	122	85	0.220103	1.51366	3.13103e-06	1.42253e-05
547	193	189	156	159	113	67	0.261788	1.34022	3.28154e-06	1.25351e-05
548	191	186	163	167	116	100	0.210397	1.55876	3.10126e-06	1.47401e-05
549	170	165	153	157	112	59	0.276136	1.28686	3.31285e-06	1.19971e-05
550	181	179	164	165	124	73	0.24451	1.4085	3.22571e-06	1.31926e-05
551	170	168	136	139	109	35	0.349441	1.05142	3.39163e-06	9.70588e-06
552	195	193	116	116	93	30	0.414169	0.88148	3.37213e-06	8.14192e-06
553	177	173	122	128	86	75	0.305337	1.18634	3.42291e-06	1.12103e-05
554	191	187	131	137	91	68	0.299045	1.20716	3.39308e-06	1.13464e-05
555	184	180	174	177	120	86	0.212214	1.55016	3.08998e-06	1.45607e-05
556	181	176	114	119	86	42	0.382311	0.96152	3.42125e-06	8.94886e-06
557	193	186	159	165	110	90	0.224204	1.4952	3.16034e-06	1.40958e-05
558	161	158	111	115	91	32	0.412549	0.8854	3.37949e-06	8.19174e-06
559	173	167	109	109	84	36	0.41974	0.86812	3.38545e-06	8.06558e-06
560	171	169	136	137	99	44	0.337983	1.08476	3.40389e-06	1.00712e-05
561	191	187	152	154	114	57	0.284273	1.25782	3.33211e-06	1.17215e-05
562	179	172	128	131	90	63	0.318549	1.14398	3.42186e-06	1.0742e-05
563	173	169	103	105	81	37	0.428228	0.8481	3.37997e-06	7.89293e-06
564	186	181	154	157	116	55	0.281828	1.26646	3.32122e-06	1.17846e-05
565	159	158	127	134	89	70	0.30164	1.19852	3.4035e-06	1.12833e-05
566	194	192	162	166	122	68	0.249255	1.38928	3.23616e-06	1.29834e-05
567	163	158	145	148	111	47	0.310634	1.16914	3.37085e-06	1.08515e-05
568	211	209	140	145	110	52	0.308572	1.1758	3.37819e-06	1.09478e-05
569	172	170	134	135	104	40	0.349308	1.0518	3.40427e-06	9.74575e-06
570	190	185	158	162	115	78	0.242887	1.41516	3.2277e-06	1.32889e-05
571	195	187	139	141	104	48	0.322943	1.13028	3.39397e-06	1.05095e-05
572	180	176	133	137	110	37	0.350267	1.04906	3.39733e-06	9.69925e-06
573	165	160	110	113	85	41	0.399021	0.91874	3.41444e-06	8.55704e-06
574	180	179	148	151	111	61	0.28383	1.25938	3.33918e-06	1.17647e-05
575	189	185	171	172	120	84	0.221228	1.50856	3.13529e-06	1.41722e-05
576	190	185	132	133	107	38	0.35735	1.02904	3.40433e-06	9.52659e-06
577	177	172	133	136	104	40	0.347122	1.05808	3.40256e-06	9.8022e-06
578	174	167	114	118	85	43	0.382763	0.96034	3.42402e-06	8.94554e-06
579	172	168	119	124	89	48	0.359328	1.02352	3.43154e-06	9.5499e-06
580	181	177	128	131	91	52	0.33693	1.08788	3.42239e-06	1.01576e-05
581	186	180	132	134	97	57	0.322317	1.13222	3.41416e-06	1.05926e-05
582	188	186	128	130	98	43	0.354978	1.0357	3.41592e-06	9.62292e-06
583	151	145	104	109	81	40	0.411264	0.88852	3.40449e-06	8.27812e-06
584	198	194	156	161	116	64	0.262506	1.33748	3.27833e-06	1.24886e-05
585	166	164	133	134	96	54	0.327286	1.11692	3.41463e-06	1.04332e-05
586	183	175	129	132	97	49	0.339983	1.07886	3.4184e-06	1.00546e-05
587	175	170	115	118	87	50	0.369339	0.99604	3.44131e-06	9.31748e-06
588	181	179	171	180	129	71	0.22481	1.4925	3.13228e-06	1.3933e-05
589	182	179	143	147	108	61	0.29105	1.23426	3.3584e-06	1.15389e-05
590	195	190	131	133	99	55	0.327673	1.11574	3.41758e-06	1.04299e-05
591	189	188	157	158	104	90	0.23428	1.45124	3.2098e-06	1.37007e-05
592	154	153	127	132	98	40	0.355952	1.03296	3.40874e-06	9.57641e-06
593	200	197	179	182	118	102	0.189539	1.66316	2.97445e-06	1.5693e-05
594	168	163	141	144	107	61	0.296585	1.21542	3.37205e-06	1.13696e-05
595	178	172	132	137	98	52	0.324471	1.12556	3.40572e-06	1.04962e-05
596	176	173	138	139	98	53	0.318791	1.14322	3.39904e-06	1.06623e-05
597	175	171	162	165	113	76	0.240797	1.4238	3.21512e-06	1.3352e-05
598	209	204	156	160	121	57	0.273761	1.2955	3.30161e-06	1.20602e-05
599	201	200	156	160	107	99	0.220976	1.5097	3.15815e-06	1.42918e-05
600	186	185	112	115	94	25	0.427543	0.8497	3.3433e-06	7.8198e-06
601	168	163	124	126	87	59	0.335484	1.09218	3.43779e-06	1.02473e-05
602	178	168	127	129	101	34	0.373992	0.98352	3.39894e-06	9.08827e-06
603	169	166	153	161	110	74	0.249454	1.38848	3.24787e-06	1.30199e-05
604	201	200	137	139	103	48	0.327025	1.11772	3.39995e-06	1.03966e-05
605	177	173	145	149	119	37	0.324841	1.12442	3.37075e-06	1.03766e-05
606	181	175	147	150	106	73	0.268662	1.3143	3.31687e-06	1.23459e-05
607	184	179	161	165	120	64	0.255994	1.3626	3.25481e-06	1.27144e-05
608	167	165	110	112	81	37	0.409811	0.89206	3.39654e-06	8.28806e-06
609	192	187	156	157	118	60	0.274732	1.29196	3.31059e-06	1.20503e-05
610	159	155	117	121	89	46	0.369916	0.99448	3.4307e-06	9.27429e-06
611	165	162	122	123	94	43	0.370931	0.99174	3.42287e-06	9.22778e-06
612	170	165	127	130	100	42	0.356793	1.0306	3.41443e-06	9.56978e-06
613	162	159	115	120	85	51	0.362874	1.0137	3.44132e-06	9.48351e-06
614	178	174	124	128	96	50	0.346858	1.05884	3.42763e-06	9.88195e-06
615	184	182	142	152	98	103	0.22767	1.47986	3.19938e-06	1.40528e-05
616	185	180	146	149	103	63	0.284501	1.25702	3.34518e-06	1.17581e-05
617	161	157	143	147	104	60	0.292538	1.22916	3.36003e-06	1.14858e-05
618	193	189	176	178	120	88	0.208745	1.56664	3.07344e-06	1.47234e-05
619	162	156	122	124	98	35	0.383959	0.95722	3.40155e-06	8.85916e-06
620	209	209	161	163	123	54	0.272794	1.29904	3.29266e-06	1.20702e-05
621	172	171	160	165	112	97	0.216341	1.5309	3.12997e-06	1.44678e-05
622	165	161	107	109	85	29	0.434995	0.83242	3.3467e-06	7.69365e-06
623	179	175	129	131	98	42	0.354559	1.03688	3.41307e-06	9.62623e-06
624	183	179	155	158	109	74	0.254198	1.36964	3.2666e-06	1.28506e-05
625	170	167	144	146	110	54	0.303528	1.19228	3.37237e-06	1.11105e-05
626	181	175	152	154	106	76	0.25802	1.35472	3.28486e-06	1.27311e-05
627	188	186	122	125	99	42	0.368174	0.9992	3.41943e-06	9.28754e-06
628	182	175	126	127	95	43	0.361729	1.01686	3.41963e-06	9.45357e-06
629	180	174	145	148	106	61	0.289228	1.24054	3.35371e-06	1.15954e-05
630	173	171	157	158	123	55	0.280063	1.27274	3.31624e-06	1.1841e-05
631	184	180	128	133	105	34	0.364715	1.00864	3.39697e-06	9.31406e-06
632	180	177	134	138	96	62	0.306407	1.18284	3.39623e-06	1.1084e-05
633	190	184	148	155	105	82	0.248677	1.3916	3.25924e-06	1.31063e-05
634	187	184	133	134	93	61	0.315808	1.15262	3.41234e-06	1.08051e-05
635	160	157	115	120	88	46	0.372246	0.9882	3.4313e-06	9.21784e-06
636	197	194	142	144	114	35	0.338639	1.08282	3.38237e-06	9.98812e-06
637	165	158	107	109	83	31	0.430581	0.84262	3.3585e-06	7.79992e-06
638	187	184	133	135	91	68	0.302825	1.1946	3.40178e-06	1.12335e-05
639	174	171	142	145	100	65	0.288777	1.2421	3.36095e-06	1.16386e-05
640	182	179	116	119	84	50	0.367027	1.00232	3.44048e-06	9.37392e-06
641	181	175	136	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
642	182	178	134	137	88	92	0.264594	1.32956	3.33959e-06	1.26216e-05
643	188	187	165	169	119	64	0.249644	1.38772	3.23043e-06	1.29402e-05
644	153	151	116	117	89	39	0.393112	0.93366	3.41086e-06	8.67656e-06
645	199	195	131	135	90	69	0.301285	1.1997	3.40048e-06	1.12866e-05
646	167	162	123	125	91	48	0.357078	1.0298	3.43022e-06	9.60634e-06
647	195	190	137	140	93	84	0.270468	1.3076	3.34457e-06	1.23659e-05
648	175	173	136	142	100	72	0.283949	1.25896	3.36228e-06	1.18411e-05
649	165	162	130	137	95	109	0.24262	1.41626	3.28139e-06	1.35248e-05
650	182	180	124	127	93	51	0.347267	1.05766	3.43053e-06	9.87864e-06
651	173	167	110	112	93	29	0.426877	0.85126	3.35653e-06	7.86299e-06
652	190	190	131	133	96	49	0.337854	1.08514	3.41607e-06	1.01111e-05
653	177	168	133	137	104	50	0.327797	1.11536	3.40581e-06	1.039e-05
654	160	155	145	149	112	51	0.302456	1.19582	3.36346e-06	1.11205e-05
655	180	174	141	145	102	55	0.303887	1.1911	3.37534e-06	1.11072e-05
656	182	182	147	149	104	65	0.281613	1.26722	3.34116e-06	1.18644e-05
657	176	168	135	139	104	46	0.330377	1.10752	3.3997e-06	1.02903e-05
658	174	172	128	128	98	33	0.378273	0.97214	3.39639e-06	8.97869e-06
659	183	180	160	172	116	87	0.217869	1.52386	3.12241e-06	1.43316e-05
660	191	183	119	121	92	35	0.391261	0.93838	3.39999e-06	8.68982e-06
661	191	182	121	124	87	62	0.334566	1.09492	3.44395e-06	1.02938e-05
662	183	179	172	175	125	75	0.227296	1.4815	3.15108e-06	1.38633e-05
663	182	180	118	119	98	25	0.416937	0.87482	3.35451e-06	8.04559e-06
664	170	163	142	148	104	66	0.281946	1.26604	3.34417e-06	1.1861e-05
665	172	170	143	145	104	52	0.308572	1.1758	3.37819e-06	1.09478e-05
666	177	175	159	163	109	97	0.219075	1.51834	3.1448e-06	1.43549e-05
667	167	164	124	127	94	53	0.343743	1.06786	3.43224e-06	9.9849e-06
668	184	183	138	142	100	67	0.291283	1.23346	3.37174e-06	1.15755e-05
669	182	181	114	114	83	55	0.369199	0.99642	3.45472e-06	9.35735e-06
670	193	191	142	145	112	45	0.319787	1.1401	3.38203e-06	1.05759e-05
671	160	155	119	124	91	43	0.368609	0.99802	3.42225e-06	9.28423e-06
672	207	204	140	141	104	48	0.322943	1.13028	3.39397e-06	1.05095e-05
673	171	171	147	150	97	84	0.254005	1.3704	3.28437e-06	1.29303e-05
674	193	192	156	160	113	61	0.268233	1.3159	3.29195e-06	1.22727e-05
675	178	172	140	141	100	79	0.275717	1.28838	3.35179e-06	1.21566e-05
676	187	183	142	147	100	66	0.283722	1.25976	3.34922e-06	1.18046e-05
677	185	182	131	134	98	47	0.339181	1.08122	3.41259e-06	1.00612e-05
678	152	148	111	112	92	24	0.437902	0.82576	3.32689e-06	7.59733e-06
679	170	169	145	151	109	62	0.282386	1.26448	3.3372e-06	1.18178e-05
680	201	199	157	160	112	67	0.260149	1.3465	3.27568e-06	1.25915e-05
681	183	178	115	117	99	19	0.435326	0.83166	3.31453e-06	7.6139e-06
682	172	168	129	130	94	52	0.339053	1.0816	3.42481e-06	1.01011e-05
683	184	181	136	139	105	45	0.332067	1.10242	3.39943e-06	1.02372e-05
684	179	169	109	113	77	56	0.369635	0.99524	3.45758e-06	9.35404e-06
685	195	192	137	142	97	63	0.297286	1.21306	3.37805e-06	1.1363e-05
686	187	182	112	114	92	31	0.417271	0.87402	3.37245e-06	8.08216e-06
687	166	162	108	112	86	32	0.420395	0.86656	3.37258e-06	8.02239e-06
688	196	190	149	152	110	60	0.283495	1.26056	3.33618e-06	1.1768e-05
689	164	159	116	120	85	45	0.374149	0.9831	3.42897e-06	9.16471e-06
690	182	177	135	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
691	173	168	146	148	106	60	0.290707	1.23544	3.35541e-06	1.15422e-05
692	152	151	116	117	83	46	0.379326	0.96936	3.43233e-06	9.0485e-06
693	180	174	156	161	111	78	0.244417	1.40888	3.23423e-06	1.32325e-05
694	178	176	144	148	110	50	0.305917	1.18444	3.36843e-06	1.10109e-05
695	188	183	171	174	130	57	0.25072	1.38342	3.22187e-06	1.28505e-05
