Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
365	2	2	41	59	9	537	0.0446358	3.10922	1.42223e-06	3.18629e-05
366	3	3	20	23	3	174	0.356351	1.03184	3.75717e-06	1.05435e-05
367	2	2	46	65	9	1070	0.00283646	5.8652	1.71667e-07	6.05216e-05
368	5	4	80	109	17	862	0.00621543	5.08072	3.22914e-07	5.19536e-05
369	4	4	38	51	16	197	0.265808	1.32498	3.5475e-06	1.33461e-05
370	3	2	19	27	5	194	0.313812	1.15896	3.713e-06	1.18319e-05
371	3	2	72	110	13	1324	0.000585409	7.4432	4.48175e-08	7.65576e-05
372	0	0	0	0	0	0	1	-0	0	0
373	5	5	44	62	17	296	0.149724	1.89896	2.87877e-06	1.92272e-05
374	1	1	24	30	8	112	0.467854	0.7596	3.57643e-06	7.64435e-06
375	4	4	45	62	20	242	0.197195	1.62356	3.22572e-06	1.6358e-05
376	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	2	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
378	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
379	3	3	58	87	11	1049	0.00274971	5.89626	1.66763e-07	6.06477e-05
380	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
381	1	1	87	128	15	3401	1.31225e-08	18.1489	2.46612e-12	0.000187931
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	97	138	20	993	0.00265598	5.93094	1.60823e-07	6.0551e-05
384	5	5	43	60	19	271	0.172234	1.7589	3.06335e-06	1.7786e-05
385	3	2	27	41	9	202	0.27591	1.28768	3.59987e-06	1.30473e-05
386	4	4	76	104	28	437	0.0560327	2.88182	1.62998e-06	2.90898e-05
387	7	7	295	389	67	4799	2.04051e-12	26.9178	5.65108e-16	0.000276944
388	6	6	82	106	24	938	0.00429854	5.44948	2.39955e-07	5.58224e-05
389	5	5	118	157	33	1079	0.00152028	6.48886	1.00632e-07	6.6193e-05
390	2	1	0	0	0	0	1	-0	0	0
391	2	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
392	4	4	117	164	29	1393	0.000293328	8.13422	2.4426e-08	8.3272e-05
393	4	4	32	40	9	298	0.170163	1.771	3.07852e-06	1.80916e-05
394	4	4	26	34	7	164	0.349966	1.04992	3.72121e-06	1.06331e-05
395	3	2	92	121	19	927	0.00413785	5.48758	2.3207e-07	5.60846e-05
396	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
397	5	4	52	65	17	335	0.120428	2.1167	2.58544e-06	2.14687e-05
398	4	4	109	148	33	987	0.00257182	5.96314	1.56358e-07	6.07967e-05
399	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	2	2	27	33	12	92	0.508424	0.67644	3.43238e-06	6.75103e-06
401	3	3	87	119	21	942	0.00388155	5.55152	2.20351e-07	5.67687e-05
402	6	5	9	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
403	2	2	18	24	6	124	0.456978	0.78312	3.62989e-06	7.94326e-06
404	3	2	34	47	12	167	0.317633	1.14686	3.66112e-06	1.15263e-05
405	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
408	1	1	65	88	16	812	0.00915148	4.69384	4.40292e-07	4.81115e-05
409	3	2	79	112	16	1078	0.00202708	6.20116	1.28922e-07	6.35997e-05
410	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
411	3	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
412	4	4	75	114	26	1368	0.000456136	7.69272	3.609e-08	7.91212e-05
413	3	3	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
414	3	1	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	50	65	10	473	0.0595761	2.8205	1.71586e-06	2.88011e-05
417	4	4	20	24	13	32	0.730577	0.31392	2.23192e-06	3.055e-06
418	5	5	49	62	18	251	0.188349	1.66946	3.17107e-06	1.68362e-05
419	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
420	4	4	44	58	11	803	0.0115677	4.45954	5.31418e-07	4.59399e-05
421	4	4	96	119	22	817	0.00734291	4.91402	3.68079e-07	5.01271e-05
422	4	4	66	95	21	992	0.00349717	5.6558	2.03083e-07	5.80707e-05
423	4	4	122	177	31	2850	1.60245e-07	15.6466	2.58669e-11	0.000161421
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	119	154	47	1072	0.0016055	6.43432	1.05404e-07	6.56517e-05
426	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	4	4	70	97	18	709	0.0146245	4.22506	6.30999e-07	4.31469e-05
428	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
429	2	2	30	49	6	512	0.053992	2.91892	1.61815e-06	2.99701e-05
430	3	2	71	98	17	1324	0.00063123	7.36784	4.78979e-08	7.58802e-05
431	5	5	58	82	25	532	0.0396304	3.22816	1.30366e-06	3.28956e-05
432	2	2	0	0	0	0	1	-0	0	0
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	1	1	19	28	2	207	0.291843	1.23154	3.67112e-06	1.25791e-05
435	1	1	21	24	7	89	0.546282	0.60462	3.32336e-06	6.0836e-06
436	4	4	90	121	23	856	0.00594336	5.12548	3.1091e-07	5.23122e-05
437	4	4	46	71	17	559	0.0370021	3.29678	1.24731e-06	3.37092e-05
438	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
439	6	5	117	142	33	1828	3.6633e-05	10.2146	3.85171e-09	0.000105143
440	3	2	25	35	8	261	0.212057	1.5509	3.35971e-06	1.58434e-05
441	4	3	39	61	9	657	0.0239023	3.73378	9.16697e-07	3.83518e-05
442	2	2	6	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
443	3	2	29	37	5	468	0.072864	2.61916	1.96404e-06	2.69549e-05
444	5	5	92	130	27	1086	0.00173804	6.355	1.13043e-07	6.50408e-05
445	6	6	144	204	30	2153	4.73078e-06	12.2614	5.95658e-10	0.000125911
446	6	6	114	172	21	2301	2.71896e-06	12.8153	3.58817e-10	0.000131968
447	4	3	72	85	18	652	0.0210891	3.859	8.31772e-07	3.94409e-05
448	2	2	27	36	7	355	0.130474	2.03658	2.72618e-06	2.08944e-05
449	5	5	74	116	18	848	0.00638835	5.05328	3.2967e-07	5.16049e-05
450	5	5	26	37	13	277	0.193001	1.64506	3.24366e-06	1.68065e-05
451	1	1	18	23	4	100	0.519733	0.65444	3.43627e-06	6.61161e-06
452	4	3	37	52	11	234	0.218721	1.51996	3.3614e-06	1.53684e-05
453	2	2	0	0	0	0	1	-0	0	0
454	4	4	56	76	15	596	0.0296919	3.51688	1.06764e-06	3.59574e-05
455	3	2	39	50	11	140	0.357722	1.028	3.67059e-06	1.0261e-05
456	4	4	64	82	15	515	0.0432197	3.14146	1.3827e-06	3.19923e-05
457	2	2	81	132	10	1843	3.61346e-05	10.2283	3.8077e-09	0.000105376
458	6	6	85	112	25	594	0.0239267	3.73276	9.06421e-07	3.78833e-05
459	3	3	36	43	11	200	0.27526	1.29004	3.59321e-06	1.30539e-05
460	1	1	12	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
461	1	1	0	0	0	0	1	-0	0	0
462	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
463	4	4	112	155	31	1117	0.00126827	6.6701	8.63683e-08	6.80992e-05
464	6	5	119	175	28	1655	7.19528e-05	9.5395	7.03798e-09	9.78138e-05
465	4	4	151	220	20	4721	8.77864e-12	25.4587	2.31107e-15	0.00026326
466	5	5	92	122	28	1216	0.00094176	6.96776	6.73326e-08	7.14966e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	95	121	25	1106	0.00166076	6.40048	1.08938e-07	6.55955e-05
469	3	3	47	71	9	1001	0.00388365	5.55098	2.22122e-07	5.71941e-05
470	4	4	84	113	23	613	0.021581	3.83594	8.40565e-07	3.89492e-05
471	2	2	56	68	15	405	0.0826996	2.49254	2.09705e-06	2.53574e-05
472	2	2	42	48	18	163	0.322149	1.13274	3.6629e-06	1.13702e-05
473	3	1	20	31	9	132	0.419841	0.86788	3.67926e-06	8.76346e-06
474	5	5	90	128	27	867	0.00537746	5.22554	2.86574e-07	5.32918e-05
475	4	4	95	143	23	1537	0.000160577	8.73674	1.44098e-08	8.97377e-05
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	42	53	16	216	0.238249	1.43444	3.4471e-06	1.44685e-05
478	2	2	59	79	13	874	0.00705852	4.95352	3.59263e-07	5.08978e-05
479	5	5	26	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
480	2	2	17	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	3	3	42	62	12	536	0.0440267	3.12296	1.40793e-06	3.19791e-05
483	4	4	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
484	2	2	27	32	11	90	0.516872	0.65996	3.40531e-06	6.58831e-06
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	1	1	9	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
491	2	2	61	97	4	3684	3.76484e-09	19.3976	7.57554e-13	0.000201218
492	5	5	51	70	24	280	0.154494	1.8676	2.90891e-06	1.88286e-05
493	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
494	2	2	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
495	5	5	74	113	18	1553	0.000178675	8.62994	1.58832e-08	8.88944e-05
496	3	3	23	34	8	160	0.357178	1.02952	3.72199e-06	1.04205e-05
497	4	4	47	61	13	539	0.0436313	3.13198	1.39978e-06	3.20821e-05
498	3	2	34	47	9	270	0.187841	1.67216	3.19311e-06	1.6999e-05
499	4	4	133	195	29	1602	8.31554e-05	9.3948	7.99345e-09	9.61267e-05
500	2	2	28	36	9	247	0.226326	1.48578	3.4302e-06	1.5156e-05
501	6	6	146	197	21	2840	1.48726e-07	15.7212	2.40964e-11	0.000162018
502	3	3	43	57	17	292	0.157684	1.84716	2.95381e-06	1.87324e-05
503	1	1	44	55	5	958	0.0053471	5.2312	2.88777e-07	5.40062e-05
504	3	3	59	79	18	679	0.0190818	3.95902	7.73515e-07	4.05368e-05
505	2	2	22	28	7	127	0.438875	0.82354	3.65515e-06	8.32845e-06
506	5	5	128	190	27	1698	5.25892e-05	9.853	5.30863e-09	0.000100945
507	3	2	29	35	10	169	0.339019	1.0817	3.71401e-06	1.09552e-05
508	6	6	78	101	16	660	0.0183105	4.00028	7.46503e-07	4.07691e-05
509	2	2	25	31	6	236	0.247021	1.39828	3.52977e-06	1.42893e-05
510	2	2	0	0	0	0	1	-0	0	0
511	3	2	34	46	9	391	0.10198	2.28298	2.38344e-06	2.33717e-05
512	1	1	11	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
513	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
514	1	1	8	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
515	1	1	22	35	6	407	0.100711	2.2955	2.37687e-06	2.36009e-05
516	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	8	8	178	262	36	3536	2.84143e-09	19.679	5.75867e-13	0.000202668
518	4	3	17	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	32	42	11	278	0.186083	1.68156	3.18981e-06	1.71418e-05
521	3	2	66	81	20	290	0.137013	1.98768	2.73764e-06	1.99809e-05
522	6	5	177	247	37	2080	5.24015e-06	12.1592	6.52187e-10	0.00012446
523	3	2	46	69	9	1166	0.00169526	6.37992	1.1163e-07	6.58482e-05
524	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	3	3	43	61	11	345	0.117352	2.14258	2.55525e-06	2.17743e-05
526	5	5	126	178	29	2210	4.16481e-06	12.3888	5.30897e-10	0.000127472
527	3	3	14	22	4	99	0.525681	0.64306	3.418e-06	6.50203e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	37	47	10	347	0.126836	2.06486	2.675e-06	2.10903e-05
530	3	3	34	42	11	266	0.197827	1.62036	3.26499e-06	1.65042e-05
531	3	3	57	79	14	767	0.0121817	4.40782	5.50766e-07	4.52125e-05
532	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
533	3	2	22	28	8	114	0.468959	0.75724	3.58178e-06	7.63772e-06
534	2	2	20	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
535	7	7	118	154	49	560	0.0218595	3.82312	8.40443e-07	3.84475e-05
536	3	3	17	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
539	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
540	3	3	168	249	28	6402	1.38383e-15	34.2139	4.90173e-19	0.000354214
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	21	26	7	100	0.510033	0.67328	3.45851e-06	6.78096e-06
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	162	221	38	2369	1.41302e-06	13.4698	1.95488e-10	0.000138347
545	7	5	84	110	26	490	0.0411801	3.1898	1.32783e-06	3.22445e-05
546	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
547	4	4	90	132	22	1246	0.000758961	7.18356	5.59013e-08	7.36551e-05
548	2	2	56	69	19	485	0.0546492	2.90682	1.62114e-06	2.96645e-05
549	7	7	78	96	35	321	0.106461	2.23998	2.39267e-06	2.24747e-05
550	3	3	37	49	12	601	0.0342928	3.37282	1.18993e-06	3.4699e-05
551	6	6	75	80	22	376	0.0889216	2.42	2.17804e-06	2.44939e-05
552	3	3	84	117	12	1600	0.000137105	8.89476	1.25613e-08	9.16175e-05
553	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
554	3	3	18	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
555	1	1	32	53	9	460	0.0686427	2.67884	1.88308e-06	2.7433e-05
556	3	2	6	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
557	2	2	97	124	18	954	0.00353826	5.64412	2.04117e-07	5.76886e-05
558	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
559	4	4	45	64	20	200	0.24125	1.42192	3.43523e-06	1.42393e-05
560	3	3	97	142	19	1733	5.94687e-05	9.73006	5.95255e-09	0.000100095
561	2	2	33	41	13	138	0.382403	0.96128	3.68894e-06	9.64673e-06
562	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	4	4	27	39	12	156	0.353271	1.04052	3.7059e-06	1.04902e-05
564	1	1	0	0	0	0	1	-0	0	0
565	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
570	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
571	4	4	68	90	18	685	0.0172715	4.0587	7.1636e-07	4.14765e-05
572	2	2	17	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
573	3	3	0	0	0	0	1	-0	0	0
574	4	4	20	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
575	3	3	31	41	5	507	0.0582402	2.84318	1.70369e-06	2.92529e-05
576	4	4	36	52	18	166	0.309388	1.17316	3.63697e-06	1.17554e-05
577	4	3	44	55	18	335	0.128234	2.0539	2.68063e-06	2.09042e-05
578	7	6	101	133	26	890	0.00463444	5.37424	2.53949e-07	5.47961e-05
579	3	3	14	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
582	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
583	3	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
584	3	3	40	48	12	253	0.203571	1.59174	3.28812e-06	1.61522e-05
585	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
586	2	2	42	59	9	285	0.161376	1.82402	2.98115e-06	1.84734e-05
587	3	3	41	54	18	207	0.247878	1.39482	3.48187e-06	1.40467e-05
588	6	6	144	180	36	1412	0.000240786	8.3316	2.05113e-08	8.51846e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	36	47	11	533	0.0491214	3.01346	1.52144e-06	3.0973e-05
591	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
592	4	4	53	79	16	586	0.0306623	3.48472	1.09144e-06	3.55954e-05
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	80	137	16	2714	4.12199e-07	14.7018	6.26282e-11	0.000151937
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	6	6	89	128	20	1059	0.00201983	6.20474	1.28246e-07	6.34934e-05
600	2	2	50	59	15	413	0.08401	2.47682	2.1233e-06	2.52744e-05
601	8	8	187	267	34	2853	8.96762e-08	16.2271	1.49455e-11	0.000166661
602	5	3	27	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
603	4	4	36	50	17	181	0.290225	1.2371	3.61025e-06	1.24395e-05
604	3	3	33	49	8	310	0.151265	1.88872	2.90992e-06	1.92372e-05
605	2	2	13	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
606	4	4	110	148	34	1296	0.000531908	7.53904	4.10712e-08	7.72149e-05
607	1	1	28	39	2	667	0.0260791	3.64662	9.81652e-07	3.76413e-05
608	3	3	85	127	19	1085	0.00178015	6.33106	1.15386e-07	6.48184e-05
609	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	4	4	70	101	25	459	0.0510382	2.97518	1.53571e-06	3.00893e-05
612	3	3	87	127	7	2572	9.05517e-07	13.9148	1.30238e-10	0.000143827
613	3	3	39	54	11	319	0.140013	1.96602	2.79993e-06	1.99977e-05
614	3	3	44	55	14	257	0.190882	1.6561	3.19915e-06	1.67599e-05
615	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
616	1	1	0	0	0	0	1	-0	0	0
617	4	4	110	153	28	1254	0.000638595	7.35624	4.80642e-08	7.52655e-05
618	1	1	0	0	0	0	1	-0	0	0
619	2	2	22	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
620	1	1	43	58	5	719	0.0177541	4.03114	7.36381e-07	4.14767e-05
621	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
622	1	1	0	0	0	0	1	-0	0	0
623	1	1	56	74	14	532	0.0416722	3.17792	1.35201e-06	3.2444e-05
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	113	144	20	1192	0.000927034	6.98352	6.62489e-08	7.14632e-05
626	6	6	154	233	32	2338	1.53491e-06	13.387	2.10862e-10	0.000137378
627	3	3	29	36	10	155	0.36183	1.01658	3.71519e-06	1.02678e-05
628	5	5	107	141	24	863	0.00505802	5.28678	2.72188e-07	5.38131e-05
629	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
630	6	5	53	68	23	186	0.252678	1.37564	3.46705e-06	1.37212e-05
631	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	30	32	11	157	0.367269	1.00166	3.72714e-06	1.01482e-05
634	4	4	84	119	27	899	0.00483333	5.33222	2.63339e-07	5.4484e-05
635	5	5	98	125	32	567	0.0253063	3.6767	9.40953e-07	3.71825e-05
636	4	4	24	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
637	3	3	79	121	14	1745	6.38241e-05	9.65938	6.35353e-09	9.95476e-05
638	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
639	4	4	88	115	30	605	0.0221992	3.8077	8.57711e-07	3.86371e-05
640	4	4	29	38	14	187	0.30351	1.19234	3.66668e-06	1.20809e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	34	49	5	791	0.0130128	4.34182	5.829e-07	4.47943e-05
643	1	1	39	58	7	437	0.0747998	2.59294	1.98168e-06	2.64932e-05
644	6	6	155	222	27	2179	3.70044e-06	12.5071	4.74798e-10	0.000128309
645	1	1	0	0	0	0	1	-0	0	0
646	3	3	48	74	12	626	0.0258016	3.65732	9.65972e-07	3.74385e-05
647	1	1	17	25	2	276	0.209172	1.5646	3.36263e-06	1.6076e-05
648	2	2	75	104	14	1173	0.00131303	6.63542	8.95429e-08	6.81958e-05
649	1	1	12	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	20	31	9	91	0.517482	0.65878	3.40762e-06	6.585e-06
652	2	2	49	70	9	616	0.0278423	3.5812	1.02129e-06	3.66814e-05
653	3	3	76	104	7	2354	3.18035e-06	12.6585	4.16454e-10	0.000130946
654	4	4	19	25	11	92	0.53462	0.6262	3.36781e-06	6.29944e-06
655	3	3	95	122	16	828	0.00681275	4.98896	3.46639e-07	5.08809e-05
656	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
657	5	5	28	31	11	77	0.555782	0.58738	3.24639e-06	5.84113e-06
658	8	7	189	258	45	1895	1.25632e-05	11.2847	1.44792e-09	0.000115251
659	1	1	0	0	0	0	1	-0	0	0
660	4	4	89	131	11	1825	3.98583e-05	10.1302	4.15972e-09	0.000104363
661	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
662	2	1	40	52	10	862	0.00889061	4.72276	4.33293e-07	4.87361e-05
663	5	5	69	99	21	606	0.0244208	3.71232	9.2279e-07	3.7787e-05
664	5	5	43	63	14	358	0.108453	2.22144	2.44864e-06	2.25779e-05
665	5	5	89	115	24	740	0.0111513	4.4962	5.10841e-07	4.581e-05
666	3	3	43	70	5	1002	0.00388823	5.5498	2.22371e-07	5.71908e-05
667	2	2	42	67	7	765	0.0132699	4.32226	5.89565e-07	4.44289e-05
668	1	1	99	158	12	2408	1.72025e-06	13.273	2.3544e-10	0.000136863
669	4	4	122	173	29	1199	0.000745586	7.20134	5.47798e-08	7.34721e-05
670	1	1	13	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
671	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
672	3	3	76	112	15	1250	0.000843155	7.07836	6.13299e-08	7.27386e-05
673	4	4	60	75	22	318	0.123341	2.0928	2.60619e-06	2.11299e-05
674	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
675	2	2	96	124	14	2296	3.77044e-06	12.4883	4.86361e-10	0.000128993
676	1	1	20	31	3	269	0.208758	1.56658	3.34904e-06	1.60427e-05
677	1	1	0	0	0	0	1	-0	0	0
678	4	4	44	55	21	247	0.200869	1.6051	3.25981e-06	1.62285e-05
679	4	4	91	127	37	744	0.010133	4.59196	4.7321e-07	4.66999e-05
680	3	3	49	82	11	1085	0.0023615	6.04846	1.4707e-07	6.22782e-05
681	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
682	3	3	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
683	4	4	82	100	24	508	0.040003	3.2188	1.30556e-06	3.26364e-05
684	3	3	27	34	14	64	0.582795	0.53992	3.10032e-06	5.31974e-06
685	3	3	31	48	8	373	0.11039	2.20374	2.48687e-06	2.25282e-05
686	2	2	0	0	0	0	1	-0	0	0
687	7	7	106	136	31	871	0.0050107	5.29618	2.70357e-07	5.39559e-05
688	4	4	95	145	21	2897	1.54156e-07	15.6853	2.49905e-11	0.000162112
689	4	4	122	180	30	1588	9.81317e-05	9.2292	9.27699e-09	9.45361e-05
690	2	2	83	123	13	1753	6.05077e-05	9.71274	6.05595e-09	0.000100086
691	6	6	118	141	29	1550	0.000152175	8.79048	1.37438e-08	9.03156e-05
692	5	5	98	117	29	553	0.0285797	3.55506	1.0285e-06	3.5987e-05
693	0	0	0	0	0	0	1	-0	0	0
694	5	5	172	232	40	3184	2.06539e-08	17.6954	3.76463e-12	0.000182272
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
697	2	2	28	44	7	376	0.111479	2.19392	2.50401e-06	2.24618e-05
698	4	4	18	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
699	2	2	27	35	5	170	0.337294	1.0868	3.71304e-06	1.10083e-05
700	2	2	50	67	12	483	0.0559073	2.88406	1.64621e-06	2.94453e-05
701	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	0	0	0	0	1	-0	0	0
704	1	1	21	32	7	171	0.341961	1.07306	3.72467e-06	1.08921e-05
705	2	2	44	64	12	278	0.162071	1.81972	2.97946e-06	1.83837e-05
706	6	5	46	59	17	226	0.218031	1.52312	3.34426e-06	1.53385e-05
707	4	4	44	69	13	418	0.07691	2.56512	2.0077e-06	2.61046e-05
708	5	4	72	94	12	769	0.0109741	4.51222	5.06624e-07	4.61655e-05
709	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
710	4	4	38	58	14	370	0.105269	2.25124	2.41415e-06	2.29332e-05
711	0	0	0	0	0	0	1	-0	0	0
712	6	6	90	130	16	1293	0.000604747	7.4107	4.59846e-08	7.60394e-05
713	2	2	56	83	7	1066	0.00258549	5.95784	1.58556e-07	6.13251e-05
714	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	4	4	80	112	21	768	0.00985122	4.62016	4.64273e-07	4.71284e-05
717	4	4	48	60	17	221	0.222262	1.5039	3.36266e-06	1.51293e-05
718	4	4	21	26	8	99	0.512641	0.66818	3.44896e-06	6.72782e-06
719	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
720	1	1	76	112	8	2259	4.90989e-06	12.2243	6.20364e-10	0.00012635
721	8	8	43	51	17	150	0.337807	1.08528	3.66481e-06	1.08488e-05
722	2	2	0	0	0	0	1	-0	0	0
723	2	2	15	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
724	2	2	68	91	12	951	0.00442016	5.42158	2.46054e-07	5.56664e-05
