Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	26	34	35	12	73	0.553164	0.5921	3.23844e-06	5.85439e-06
349	34	27	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
350	31	25	21	22	9	43	0.699451	0.35746	2.46667e-06	3.52657e-06
351	31	21	36	38	15	74	0.540079	0.61604	3.28199e-06	6.07687e-06
352	35	30	29	31	15	26	0.720882	0.32728	2.25733e-06	3.13134e-06
353	36	30	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
354	36	25	51	57	22	80	0.464887	0.76596	3.47186e-06	7.46817e-06
355	25	19	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
356	41	26	28	31	11	54	0.624952	0.47008	2.8867e-06	4.61907e-06
357	39	26	34	35	14	46	0.634829	0.4544	2.80581e-06	4.41979e-06
358	51	40	44	50	20	55	0.551838	0.5945	3.17015e-06	5.74471e-06
359	48	37	44	49	18	69	0.517048	0.65962	3.32571e-06	6.43212e-06
360	46	38	54	57	26	71	0.486723	0.72006	3.40218e-06	6.98997e-06
361	44	34	20	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
362	43	33	59	61	23	99	0.411486	0.88798	3.58137e-06	8.70349e-06
363	49	40	37	42	14	68	0.543047	0.61056	3.24951e-06	5.98386e-06
364	41	33	38	39	16	52	0.600424	0.51012	2.98073e-06	4.96438e-06
365	40	31	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
366	39	28	26	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
367	38	29	39	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
368	37	30	45	47	17	91	0.468013	0.75926	3.50455e-06	7.48816e-06
369	25	21	19	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
370	36	29	30	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
371	35	28	33	37	13	63	0.574842	0.55366	3.12481e-06	5.43595e-06
372	34	25	29	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
373	34	23	17	21	9	19	0.795504	0.22878	1.74607e-06	2.19493e-06
374	33	26	38	41	17	52	0.592929	0.52268	3.01047e-06	5.07728e-06
375	32	22	23	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
376	31	27	30	30	13	30	0.710775	0.3414	2.33662e-06	3.28742e-06
377	30	26	27	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
378	29	22	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
379	28	20	33	38	13	53	0.601132	0.50894	2.98226e-06	4.96107e-06
380	27	23	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
381	24	20	27	29	7	120	0.451979	0.79412	3.62169e-06	8.01296e-06
382	42	33	34	38	15	75	0.537332	0.62114	3.29384e-06	6.13e-06
383	40	35	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
384	32	27	73	83	23	245	0.170207	1.77074	3.01314e-06	1.77028e-05
385	33	26	25	26	8	56	0.638343	0.44888	2.83622e-06	4.4431e-06
386	34	27	38	43	13	119	0.416054	0.87694	3.64051e-06	8.7501e-06
387	45	34	52	58	22	116	0.384489	0.95584	3.62858e-06	9.43741e-06
388	40	31	38	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
389	50	41	83	89	32	196	0.210447	1.55852	3.24887e-06	1.54379e-05
390	37	29	34	36	17	33	0.674098	0.39438	2.5518e-06	3.78551e-06
391	29	22	56	61	18	136	0.340725	1.07668	3.63534e-06	1.06694e-05
392	33	27	24	27	10	31	0.720608	0.32766	2.2852e-06	3.17121e-06
393	39	31	40	43	19	44	0.609912	0.49444	2.9063e-06	4.76511e-06
394	30	21	12	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
395	39	29	46	49	17	174	0.302668	1.19512	3.63537e-06	1.20111e-05
396	42	31	40	41	13	72	0.535433	0.62468	3.28753e-06	6.13994e-06
397	32	27	46	48	16	85	0.479534	0.73494	3.46502e-06	7.22581e-06
398	43	31	43	50	16	103	0.432013	0.8393	3.58359e-06	8.2951e-06
399	42	30	45	47	20	76	0.505221	0.68276	3.38051e-06	6.69116e-06
400	41	32	41	43	16	80	0.507611	0.67804	3.38978e-06	6.6779e-06
401	40	31	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
402	39	33	29	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
403	37	29	33	39	13	74	0.536698	0.62232	3.29174e-06	6.13331e-06
404	38	27	30	34	9	74	0.553818	0.59092	3.24043e-06	5.85108e-06
405	37	29	27	32	11	70	0.572376	0.55796	3.16275e-06	5.52565e-06
406	36	30	32	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
407	35	28	29	30	13	29	0.714409	0.3363	2.31061e-06	3.23429e-06
408	35	27	37	41	15	67	0.549262	0.59918	3.22652e-06	5.87428e-06
409	43	33	41	43	20	51	0.588523	0.53014	3.02326e-06	5.13704e-06
410	33	28	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
411	32	23	22	22	8	27	0.758919	0.27586	2.0312e-06	2.67644e-06
412	31	22	27	27	10	33	0.713295	0.33786	2.33781e-06	3.27748e-06
413	30	22	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
414	36	28	21	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
415	28	19	31	32	13	71	0.569464	0.56306	3.17691e-06	5.57878e-06
416	27	21	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
417	25	21	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
418	33	28	22	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
419	41	30	44	46	14	123	0.400044	0.91618	3.65319e-06	9.13197e-06
420	32	27	33	39	16	57	0.585306	0.53562	3.06118e-06	5.23005e-06
421	34	27	29	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
422	36	28	44	46	13	120	0.406212	0.90088	3.64477e-06	8.97257e-06
423	27	21	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
424	26	18	25	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
425	35	31	37	38	14	44	0.629367	0.46304	2.82137e-06	4.48287e-06
426	36	28	32	37	12	60	0.583705	0.53836	3.07995e-06	5.27655e-06
427	25	21	24	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
428	31	21	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
429	39	34	49	52	22	59	0.533946	0.62746	3.24113e-06	6.07013e-06
430	30	25	27	29	9	74	0.571483	0.55952	3.1825e-06	5.56884e-06
431	35	32	27	28	14	50	0.649963	0.43084	2.75402e-06	4.23719e-06
432	47	31	19	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
433	45	36	49	50	19	59	0.540695	0.6149	3.22105e-06	5.95724e-06
434	44	30	36	37	14	79	0.529798	0.63526	3.33035e-06	6.28608e-06
435	42	30	35	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
436	41	38	39	42	24	43	0.616893	0.48306	2.87196e-06	4.65553e-06
437	40	31	41	46	16	98	0.454444	0.78868	3.54632e-06	7.80364e-06
438	39	32	42	48	13	114	0.413607	0.88284	3.62595e-06	8.76667e-06
439	38	33	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
440	38	27	44	50	16	116	0.404299	0.9056	3.63296e-06	8.98583e-06
441	37	28	33	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
442	36	20	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
443	31	23	32	35	12	46	0.634829	0.4544	2.80581e-06	4.41979e-06
444	35	29	34	35	14	65	0.5762	0.5513	3.12838e-06	5.42932e-06
445	34	27	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
446	33	27	29	32	13	82	0.538397	0.61916	3.31827e-06	6.16325e-06
447	32	28	36	36	12	81	0.527725	0.63918	3.34361e-06	6.3359e-06
448	48	34	41	42	15	56	0.577319	0.54936	3.0865e-06	5.34626e-06
449	31	26	26	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
450	29	25	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
451	28	20	14	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
452	27	19	44	51	12	170	0.30505	1.18728	3.63359e-06	1.19115e-05
453	39	25	31	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
454	31	25	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
455	20	16	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
456	32	27	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
457	41	31	46	50	17	98	0.443171	0.8138	3.55841e-06	8.02943e-06
458	44	37	36	42	15	80	0.510809	0.67176	3.3823e-06	6.62146e-06
459	44	33	55	59	24	72	0.478203	0.73772	3.42202e-06	7.156e-06
460	34	27	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
461	50	38	39	43	11	99	0.460731	0.77494	3.54184e-06	7.68743e-06
462	50	33	40	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
463	52	43	56	60	25	70	0.480081	0.7338	3.41154e-06	7.10618e-06
464	40	34	49	54	21	81	0.471319	0.75222	3.46512e-06	7.35196e-06
465	39	33	39	40	19	39	0.637564	0.4501	2.76072e-06	4.3301e-06
466	30	24	44	47	18	69	0.523583	0.64706	3.30864e-06	6.31923e-06
467	50	41	49	55	17	114	0.395818	0.9268	3.62641e-06	9.1618e-06
468	48	38	64	70	22	136	0.322001	1.1332	3.59915e-06	1.11774e-05
469	46	39	42	44	13	127	0.39692	0.92402	3.66421e-06	9.23161e-06
470	44	39	57	62	23	100	0.40683	0.89936	3.58542e-06	8.81307e-06
471	46	35	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
472	42	30	28	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
473	40	31	30	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
474	40	32	27	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
475	39	33	38	38	15	46	0.622981	0.47324	2.85894e-06	4.58914e-06
476	38	31	13	14	4	20	0.827025	0.18992	1.53242e-06	1.85293e-06
477	39	29	35	38	12	70	0.55121	0.59564	3.23248e-06	5.86433e-06
478	36	29	45	47	19	54	0.565209	0.57056	3.12121e-06	5.52223e-06
479	36	26	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
480	35	26	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
481	34	22	31	32	11	50	0.633839	0.45596	2.82881e-06	4.46298e-06
482	33	22	36	38	13	67	0.559708	0.58034	3.1931e-06	5.70493e-06
483	37	24	21	22	7	55	0.657928	0.41866	2.73973e-06	4.16417e-06
484	32	24	23	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
485	31	20	17	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
486	30	19	20	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
487	29	27	19	22	9	21	0.782501	0.24526	1.84486e-06	2.35764e-06
488	38	25	33	38	17	38	0.648924	0.43244	2.70216e-06	4.16407e-06
489	26	20	36	39	13	52	0.600424	0.51012	2.98073e-06	4.96438e-06
490	24	19	51	56	14	209	0.2423	1.41758	3.45662e-06	1.42659e-05
491	41	30	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
492	32	22	44	48	15	89	0.469851	0.75534	3.49491e-06	7.43834e-06
493	34	25	38	42	17	52	0.589217	0.52896	3.02488e-06	5.13373e-06
494	38	32	20	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
495	36	30	33	35	14	72	0.555993	0.587	3.22546e-06	5.80126e-06
496	44	34	29	33	13	37	0.673047	0.39594	2.57689e-06	3.8287e-06
497	45	38	62	72	21	176	0.259302	1.34976	3.47872e-06	1.34157e-05
498	36	28	40	41	14	83	0.506222	0.68078	3.40404e-06	6.72441e-06
499	26	22	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
500	39	28	26	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
501	39	24	36	37	14	58	0.589689	0.52816	3.04886e-06	5.17029e-06
502	30	22	36	36	12	76	0.541355	0.61368	3.28615e-06	6.07024e-06
503	35	31	37	41	13	139	0.380458	0.96638	3.69039e-06	9.69987e-06
504	26	23	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
505	33	26	29	31	12	33	0.6956	0.36298	2.43688e-06	3.50327e-06
506	44	34	54	55	27	63	0.5134	0.6667	3.31246e-06	6.45201e-06
507	43	37	37	41	16	77	0.521952	0.65018	3.34342e-06	6.40561e-06
508	42	36	27	28	14	18	0.765183	0.26764	1.94122e-06	2.53693e-06
509	41	32	49	54	19	87	0.457115	0.78282	3.50642e-06	7.67076e-06
510	40	33	36	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
511	37	26	21	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
512	38	34	31	33	16	28	0.70466	0.35004	2.36096e-06	3.3505e-06
513	37	27	30	31	10	48	0.644371	0.43948	2.77097e-06	4.30027e-06
514	37	34	46	47	17	71	0.518269	0.65726	3.33014e-06	6.42549e-06
515	36	28	29	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
516	35	30	28	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
517	43	40	60	63	21	131	0.345162	1.06374	3.62995e-06	1.05166e-05
518	34	28	28	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
519	33	25	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
520	32	24	23	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
521	31	27	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
522	30	25	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
523	34	23	35	37	15	46	0.626905	0.46696	2.84157e-06	4.53269e-06
524	28	19	21	22	9	20	0.786502	0.24016	1.8125e-06	2.30451e-06
525	26	19	31	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
526	44	33	48	52	20	103	0.426621	0.85186	3.58702e-06	8.40799e-06
527	41	31	26	27	8	59	0.624715	0.47046	2.91051e-06	4.65894e-06
528	32	29	33	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
529	28	20	25	26	6	45	0.675177	0.39278	2.60526e-06	3.85863e-06
530	44	37	56	57	22	90	0.441773	0.81696	3.53396e-06	7.9995e-06
531	45	33	39	42	16	58	0.57146	0.55956	3.1159e-06	5.45252e-06
532	40	36	39	44	16	69	0.533541	0.62822	3.28121e-06	6.14989e-06
533	27	21	19	22	9	45	0.692353	0.36766	2.51521e-06	3.63284e-06
534	48	34	34	36	18	40	0.650457	0.43008	2.70424e-06	4.15744e-06
535	39	34	38	40	15	51	0.599715	0.5113	2.9792e-06	4.9677e-06
536	38	29	17	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
537	39	31	27	30	14	25	0.729132	0.3159	2.20326e-06	3.02176e-06
538	30	17	25	28	11	46	0.663358	0.41044	2.66979e-06	4.02466e-06
539	35	27	54	57	18	115	0.38889	0.94446	3.6275e-06	9.32783e-06
540	42	36	36	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
541	47	30	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
542	45	32	34	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
543	43	27	16	19	6	31	0.757736	0.27742	2.06076e-06	2.71963e-06
544	42	30	53	56	19	117	0.387368	0.94838	3.6326e-06	9.37765e-06
545	41	30	35	40	14	50	0.602782	0.5062	2.96241e-06	4.91456e-06
546	40	30	29	32	12	57	0.61161	0.49166	2.95708e-06	4.83492e-06
547	39	29	23	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
548	38	31	36	39	16	84	0.510013	0.67332	3.39905e-06	6.66465e-06
549	37	31	80	86	24	215	0.194645	1.63658	3.16845e-06	1.62781e-05
550	37	29	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
551	31	24	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
552	35	31	30	31	13	64	0.593879	0.52108	3.05871e-06	5.1504e-06
553	34	29	32	36	15	39	0.653783	0.42498	2.68333e-06	4.10431e-06
554	34	26	27	30	11	55	0.62569	0.4689	2.88803e-06	4.61575e-06
555	33	27	51	58	15	113	0.390417	0.94054	3.62229e-06	9.27801e-06
556	32	25	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
557	36	28	34	34	10	73	0.556649	0.58582	3.22742e-06	5.79794e-06
558	30	23	37	39	15	122	0.42016	0.86712	3.64855e-06	8.68371e-06
559	29	23	31	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
560	28	23	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
561	29	22	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
562	29	24	57	63	24	108	0.38812	0.94644	3.60742e-06	9.29458e-06
563	22	19	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
564	32	25	27	28	9	40	0.683971	0.37984	2.5347e-06	3.70586e-06
565	36	25	27	28	12	55	0.633598	0.45634	2.853e-06	4.50286e-06
566	41	31	19	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
567	28	23	31	33	14	46	0.642852	0.44184	2.7687e-06	4.3069e-06
568	33	26	35	36	13	66	0.56968	0.56268	3.1554e-06	5.5389e-06
569	38	29	17	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
570	36	27	40	46	12	89	0.475789	0.74278	3.48537e-06	7.32544e-06
571	26	21	39	40	15	78	0.522568	0.649	3.34563e-06	6.40229e-06
572	38	29	36	38	16	51	0.607295	0.49874	2.9483e-06	4.8548e-06
573	39	31	46	50	17	84	0.47597	0.7424	3.46771e-06	7.28557e-06
574	30	24	20	21	7	35	0.733168	0.31038	2.23254e-06	3.04506e-06
575	52	37	27	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
576	49	31	31	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
577	47	38	35	39	17	53	0.597369	0.51522	2.99731e-06	5.01752e-06
578	45	35	51	53	18	102	0.426118	0.85304	3.58421e-06	8.41131e-06
579	40	33	36	39	9	114	0.437657	0.82632	3.61445e-06	8.25864e-06
580	42	30	28	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
581	41	33	46	50	18	60	0.537944	0.62	3.23325e-06	6.01037e-06
582	40	31	31	33	14	50	0.629871	0.46224	2.84666e-06	4.51943e-06
583	39	28	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
584	38	26	27	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
585	38	29	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
586	37	29	20	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
587	36	24	30	30	11	46	0.655079	0.423	2.71042e-06	4.13756e-06
588	35	28	18	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
589	35	30	60	66	20	140	0.323525	1.12848	3.61189e-06	1.11642e-05
590	34	26	21	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
591	35	29	39	39	13	98	0.474867	0.74472	3.51806e-06	7.40851e-06
592	32	24	42	45	16	86	0.486169	0.7212	3.45646e-06	7.1096e-06
593	31	23	32	36	14	90	0.50405	0.68508	3.43465e-06	6.8141e-06
594	30	23	45	50	15	99	0.440916	0.8189	3.56374e-06	8.08257e-06
595	29	22	31	35	9	106	0.467479	0.7604	3.55648e-06	7.60779e-06
596	27	19	23	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
597	33	27	33	34	12	53	0.616424	0.48382	2.91894e-06	4.73528e-06
598	25	19	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
599	41	34	57	61	20	131	0.349525	1.05118	3.63637e-06	1.04038e-05
600	32	22	28	30	12	56	0.622507	0.474	2.90642e-06	4.66889e-06
601	30	24	31	31	14	32	0.699157	0.35788	2.41219e-06	3.45014e-06
602	44	32	39	40	18	50	0.602782	0.5062	2.96241e-06	4.91456e-06
603	34	22	27	29	6	81	0.551441	0.59522	3.27599e-06	5.94077e-06
604	42	37	41	44	16	78	0.509605	0.67412	3.3777e-06	6.62808e-06
605	38	29	48	49	19	72	0.509197	0.67492	3.35638e-06	6.59152e-06
606	34	25	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
607	36	28	40	42	17	48	0.601361	0.50856	2.95941e-06	4.92119e-06
608	27	23	22	22	8	24	0.77062	0.26056	1.93968e-06	2.51704e-06
609	39	31	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
610	30	21	29	29	11	47	0.655852	0.42182	2.71145e-06	4.13424e-06
611	32	27	21	21	13	24	0.775475	0.25428	1.90813e-06	2.4606e-06
612	42	31	44	47	13	108	0.429145	0.84596	3.60114e-06	8.39142e-06
613	33	28	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
614	29	25	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
615	44	38	47	50	25	56	0.549031	0.5996	3.18319e-06	5.79784e-06
616	43	34	60	65	18	149	0.310957	1.1681	3.60273e-06	1.15859e-05
617	41	33	30	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
618	40	33	44	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
619	39	29	21	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
620	39	29	33	34	14	34	0.679145	0.38692	2.53032e-06	3.72575e-06
621	38	32	22	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
622	37	28	43	47	15	95	0.458562	0.77966	3.53124e-06	7.70069e-06
623	36	30	34	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
624	36	25	40	44	16	54	0.575958	0.55172	3.08304e-06	5.35289e-06
625	35	31	46	51	15	152	0.334379	1.09548	3.66315e-06	1.09551e-05
626	34	26	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
627	33	24	25	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
628	32	24	34	37	12	69	0.557518	0.58426	3.20838e-06	5.75475e-06
629	32	28	25	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
630	31	24	25	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
631	43	29	69	79	18	330	0.113141	2.17912	2.48835e-06	2.19933e-05
632	28	24	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
633	27	20	21	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
634	26	18	42	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
635	41	35	35	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
636	32	23	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
637	18	12	26	27	7	94	0.522589	0.64896	3.40655e-06	6.51861e-06
638	51	35	33	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
639	34	27	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
640	29	23	31	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
641	25	15	19	21	7	57	0.655354	0.42258	2.76166e-06	4.21399e-06
642	32	26	28	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
643	26	21	16	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
644	25	21	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
645	39	31	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
646	30	25	17	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
647	33	26	48	54	17	141	0.347073	1.05822	3.65813e-06	1.054e-05
648	41	31	52	56	19	101	0.420303	0.86678	3.58414e-06	8.52752e-06
649	48	42	27	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
650	46	37	38	38	12	96	0.482758	0.72824	3.49797e-06	7.2458e-06
651	44	35	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
652	43	34	47	49	14	116	0.406846	0.89932	3.63289e-06	8.92938e-06
653	33	28	41	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
654	36	29	29	32	13	34	0.687729	0.37436	2.48466e-06	3.61285e-06
655	40	29	25	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
656	39	31	33	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
657	38	31	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
658	37	31	39	42	10	115	0.427304	0.85026	3.62401e-06	8.48112e-06
659	36	30	27	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
660	36	24	26	27	13	18	0.770004	0.26136	1.90998e-06	2.48048e-06
661	35	28	34	38	12	69	0.554028	0.59054	3.21957e-06	5.8112e-06
662	34	30	28	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
663	33	23	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
664	33	26	37	38	15	50	0.6104	0.49364	2.93094e-06	4.80167e-06
665	36	30	41	42	16	56	0.577319	0.54936	3.0865e-06	5.34626e-06
666	31	23	28	31	12	65	0.590858	0.52618	3.07455e-06	5.20353e-06
667	30	24	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
668	29	20	32	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
669	35	25	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
670	37	28	20	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
671	41	29	20	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
672	22	17	31	34	13	54	0.613288	0.48892	2.93668e-06	4.78841e-06
673	34	28	24	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
674	44	34	38	41	17	48	0.605149	0.50228	2.9439e-06	4.86475e-06
675	34	23	33	35	13	45	0.638075	0.4493	2.78626e-06	4.36666e-06
676	31	24	12	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
677	36	28	24	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
678	42	35	49	53	18	112	0.40493	0.90404	3.62115e-06	8.94264e-06
679	48	39	45	46	16	144	0.359414	1.02328	3.68319e-06	1.02478e-05
680	37	30	27	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
681	39	29	44	46	12	91	0.470961	0.75298	3.50005e-06	7.43171e-06
682	30	25	45	52	11	186	0.279386	1.27516	3.58119e-06	1.28181e-05
683	43	32	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
684	42	35	54	57	18	183	0.274924	1.29126	3.55776e-06	1.29409e-05
685	33	25	16	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
686	36	30	31	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
687	46	36	29	34	15	43	0.648677	0.43282	2.727e-06	4.20395e-06
688	35	32	29	34	16	35	0.675691	0.39202	2.55335e-06	3.77888e-06
689	42	33	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
690	41	35	42	42	11	84	0.500494	0.69216	3.42037e-06	6.83399e-06
691	40	33	35	40	13	61	0.569897	0.5623	3.13388e-06	5.49903e-06
692	39	32	49	51	21	69	0.510594	0.67218	3.34185e-06	6.54502e-06
693	38	31	41	44	12	106	0.44179	0.81692	3.58549e-06	8.11581e-06
694	37	32	37	39	14	62	0.57057	0.56112	3.13569e-06	5.49571e-06
695	37	34	37	40	15	54	0.59061	0.5266	3.02811e-06	5.1271e-06
