Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	69	52	73	78	19	223	0.196491	1.62714	3.19329e-06	1.62516e-05
343	67	51	104	110	30	319	0.0984999	2.3177	2.28113e-06	2.31587e-05
344	83	70	103	120	35	427	0.0533277	2.9313	1.57112e-06	2.94616e-05
345	69	54	148	162	34	596	0.0173015	4.05696	7.06109e-07	4.08119e-05
346	75	50	167	189	38	770	0.00601247	5.11392	3.1013e-07	5.15812e-05
347	87	68	102	112	32	269	0.125524	2.07526	2.58767e-06	2.0615e-05
348	74	60	141	154	37	540	0.0242068	3.72112	9.04969e-07	3.73849e-05
349	83	72	169	190	41	563	0.0171716	4.0645	6.97836e-07	4.0639e-05
350	72	61	101	112	29	317	0.0982677	2.32006	2.27641e-06	2.31654e-05
351	66	53	125	146	26	587	0.0200289	3.91058	7.8975e-07	3.94305e-05
352	79	69	130	143	38	329	0.0760823	2.57594	1.94412e-06	2.55528e-05
353	80	65	100	115	31	253	0.133654	2.0125	2.66428e-06	1.99342e-05
354	81	64	187	205	49	661	0.00948067	4.6585	4.42679e-07	4.66928e-05
355	64	47	88	100	26	269	0.135349	1.9999	2.69853e-06	1.99376e-05
356	87	60	74	89	20	329	0.106798	2.23682	2.40344e-06	2.25047e-05
357	84	62	160	179	38	824	0.00486096	5.32652	2.61937e-07	5.38859e-05
358	103	77	152	176	37	648	0.0121542	4.41008	5.39222e-07	4.43651e-05
359	99	78	164	184	35	966	0.00228333	6.08212	1.40911e-07	6.1713e-05
360	95	85	187	219	56	625	0.0104326	4.56282	4.75416e-07	4.55703e-05
361	93	76	116	138	43	255	0.114505	2.16714	2.44338e-06	2.13387e-05
362	91	71	177	211	39	938	0.00222304	6.10888	1.37271e-07	6.17494e-05
363	100	78	166	189	45	637	0.0118477	4.43562	5.27395e-07	4.45144e-05
364	87	70	154	182	45	538	0.0205117	3.88676	7.97067e-07	3.88591e-05
365	86	70	124	134	38	369	0.0656498	2.72342	1.78371e-06	2.71701e-05
366	85	64	121	133	28	433	0.0476659	3.04354	1.45449e-06	3.05142e-05
367	83	64	165	178	35	678	0.0102997	4.57564	4.74528e-07	4.6072e-05
368	82	70	102	114	34	227	0.153567	1.87362	2.84041e-06	1.84963e-05
369	63	51	74	85	25	279	0.141324	1.9567	2.77309e-06	1.96222e-05
370	80	66	121	139	32	563	0.0236541	3.74422	8.93183e-07	3.77602e-05
371	79	62	143	162	34	647	0.013339	4.31706	5.80538e-07	4.35217e-05
372	78	62	161	184	39	911	0.00302265	5.80162	1.77704e-07	5.87907e-05
373	77	57	91	103	26	281	0.124938	2.07994	2.59177e-06	2.07445e-05
374	75	57	110	128	30	354	0.0735905	2.60924	1.91589e-06	2.60344e-05
375	74	52	74	83	32	148	0.279141	1.27604	3.5029e-06	1.25489e-05
376	73	63	132	150	38	497	0.0309092	3.4767	1.07794e-06	3.48743e-05
377	71	64	123	149	39	556	0.0230217	3.77132	8.73735e-07	3.79528e-05
378	70	57	110	135	32	523	0.0297448	3.5151	1.05324e-06	3.54091e-05
379	80	64	152	169	42	502	0.026742	3.62152	9.68395e-07	3.62125e-05
380	67	56	90	106	23	355	0.0840637	2.47618	2.08863e-06	2.48457e-05
381	63	51	48	57	15	221	0.226489	1.48506	3.38826e-06	1.496e-05
382	90	75	107	124	23	477	0.0402993	3.21142	1.30344e-06	3.2344e-05
383	87	71	82	93	30	158	0.249115	1.38984	3.39909e-06	1.36447e-05
384	74	62	168	201	35	897	0.00291764	5.83698	1.7216e-07	5.90064e-05
385	81	64	75	84	26	228	0.18446	1.69032	3.10926e-06	1.6856e-05
386	92	71	113	126	31	384	0.0639483	2.74968	1.75957e-06	2.75155e-05
387	93	69	144	160	38	461	0.034878	3.3559	1.16932e-06	3.3526e-05
388	86	64	114	131	29	572	0.023757	3.73988	8.977e-07	3.77868e-05
389	102	76	198	241	45	1023	0.0011936	6.73078	8.11161e-08	6.79591e-05
390	82	61	131	148	34	532	0.0261831	3.64264	9.58855e-07	3.66211e-05
391	70	53	174	191	47	550	0.0182338	4.00448	7.29437e-07	4.00048e-05
392	68	51	82	92	27	242	0.163334	1.81196	2.9484e-06	1.80514e-05
393	84	67	190	215	42	745	0.00580114	5.1497	3.00038e-07	5.17205e-05
394	71	53	70	82	24	228	0.186792	1.67776	3.12747e-06	1.67431e-05
395	85	60	124	149	41	367	0.0603605	2.80742	1.6847e-06	2.79106e-05
396	88	68	111	123	35	236	0.138617	1.97604	2.70061e-06	1.94825e-05
397	75	59	125	141	35	415	0.0496886	3.00198	1.49112e-06	3.00094e-05
398	91	69	133	157	39	432	0.0412065	3.18916	1.31102e-06	3.18158e-05
399	89	63	128	143	32	445	0.0421071	3.16754	1.33548e-06	3.17163e-05
400	88	69	132	147	33	519	0.0281542	3.57006	1.01e-06	3.58739e-05
401	86	71	147	165	44	411	0.0436174	3.1323	1.35875e-06	3.11516e-05
402	85	67	98	110	25	477	0.0440029	3.1235	1.38846e-06	3.15538e-05
403	82	61	110	124	29	338	0.0818784	2.50252	2.04356e-06	2.49585e-05
404	82	64	128	145	36	435	0.0437572	3.1291	1.3695e-06	3.12978e-05
405	81	60	143	168	32	568	0.0192193	3.95184	7.62293e-07	3.96629e-05
406	80	68	138	156	42	538	0.0241498	3.72348	9.02996e-07	3.73915e-05
407	79	65	118	137	36	329	0.0790037	2.53826	1.99201e-06	2.52141e-05
408	78	57	91	100	23	271	0.133975	2.0101	2.68538e-06	2.00439e-05
409	90	70	174	200	40	594	0.0137681	4.2854	5.89972e-07	4.28506e-05
410	76	65	102	118	33	297	0.104796	2.25574	2.35177e-06	2.24414e-05
411	75	57	112	125	28	419	0.0538313	2.9219	1.57827e-06	2.93188e-05
412	73	55	121	136	27	488	0.035335	3.34288	1.18747e-06	3.36059e-05
413	72	59	126	141	34	439	0.0439642	3.12438	1.3754e-06	3.12846e-05
414	80	66	78	83	28	159	0.263912	1.33214	3.46604e-06	1.31333e-05
415	68	46	115	131	29	724	0.0109427	4.51508	5.01867e-07	4.58631e-05
416	66	45	36	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
417	64	55	89	97	29	303	0.115966	2.15446	2.50194e-06	2.15748e-05
418	93	80	127	148	37	450	0.0397781	3.22444	1.28341e-06	3.22642e-05
419	87	67	132	151	31	520	0.0273161	3.60028	9.87554e-07	3.61529e-05
420	74	60	105	115	32	376	0.0713755	2.6398	1.88928e-06	2.64696e-05
421	64	47	83	93	23	267	0.142881	1.94574	2.77707e-06	1.94362e-05
422	81	61	133	157	39	591	0.0183145	4.00006	7.37417e-07	4.0264e-05
423	67	54	85	98	22	401	0.0699105	2.66054	1.87628e-06	2.68383e-05
424	65	50	105	119	35	201	0.169921	1.77242	2.95613e-06	1.7397e-05
425	79	62	130	151	37	625	0.0159902	4.13578	6.673e-07	4.17318e-05
426	81	59	112	131	32	347	0.0748417	2.59238	1.9333e-06	2.58319e-05
427	65	53	115	130	24	590	0.0218097	3.8254	8.43747e-07	3.86868e-05
428	73	49	121	129	34	389	0.0611748	2.79402	1.70987e-06	2.79506e-05
429	84	75	178	193	48	551	0.0179146	4.02214	7.19643e-07	4.01708e-05
430	71	58	89	106	28	347	0.0875645	2.43538	2.13838e-06	2.44207e-05
431	78	65	146	165	33	705	0.00973819	4.6317	4.55482e-07	4.67728e-05
432	97	67	105	121	29	359	0.0749615	2.59078	1.94188e-06	2.5905e-05
433	94	70	166	185	40	735	0.00737028	4.9103	3.64797e-07	4.94957e-05
434	92	70	204	224	54	728	0.00597889	5.11952	3.06868e-07	5.13252e-05
435	90	68	126	148	40	412	0.0482847	3.03064	1.46038e-06	3.02451e-05
436	88	79	164	182	53	362	0.0503297	2.98916	1.48511e-06	2.95077e-05
437	83	66	131	159	35	465	0.0343889	3.37002	1.15829e-06	3.36821e-05
438	85	70	147	170	35	666	0.0115139	4.4642	5.17928e-07	4.49828e-05
439	84	72	92	103	30	202	0.186926	1.67704	3.09307e-06	1.6547e-05
440	83	62	109	120	26	439	0.0501619	2.9925	1.50983e-06	3.00992e-05
441	82	66	152	175	41	570	0.0182061	4.006	7.31233e-07	4.01643e-05
442	81	57	110	123	31	346	0.0791002	2.53704	2.00338e-06	2.53271e-05
443	72	57	138	152	32	512	0.0282755	3.56576	1.01182e-06	3.57842e-05
444	78	65	129	147	28	594	0.0192055	3.95256	7.65509e-07	3.98589e-05
445	77	59	80	90	30	159	0.252562	1.3761	3.41677e-06	1.35285e-05
446	76	63	146	178	38	573	0.017595	4.04014	7.12475e-07	4.0493e-05
447	75	59	175	196	46	813	0.00462083	5.37718	2.50731e-07	5.4261e-05
448	74	65	121	136	28	529	0.0286678	3.55198	1.02586e-06	3.57843e-05
449	72	59	75	83	22	227	0.186572	1.67894	3.1244e-06	1.67464e-05
450	71	58	151	173	40	844	0.00455814	5.39084	2.4892e-07	5.46099e-05
451	69	49	85	103	28	242	0.152431	1.88104	2.84625e-06	1.86723e-05
452	67	49	116	128	33	448	0.0455639	3.08864	1.4138e-06	3.1029e-05
453	84	61	112	125	38	319	0.0896448	2.4119	2.15196e-06	2.40054e-05
454	73	60	154	168	46	459	0.033509	3.39594	1.135e-06	3.38713e-05
455	57	44	78	87	27	159	0.257365	1.35726	3.43817e-06	1.33591e-05
456	74	55	64	73	22	175	0.258997	1.35094	3.47547e-06	1.3419e-05
457	81	62	168	192	40	750	0.00653384	5.03076	3.31186e-07	5.06878e-05
458	92	74	132	152	38	572	0.0208217	3.87176	8.11468e-07	3.89722e-05
459	77	55	82	99	24	292	0.121126	2.11092	2.55616e-06	2.11032e-05
460	77	63	100	113	27	320	0.0961698	2.34164	2.24857e-06	2.33812e-05
461	102	76	135	148	27	578	0.0207079	3.87724	8.08959e-07	3.90652e-05
462	101	73	139	158	38	483	0.0315703	3.45554	1.09176e-06	3.45821e-05
463	88	72	138	158	33	621	0.0156179	4.15934	6.54614e-07	4.19144e-05
464	86	70	147	169	38	560	0.0198943	3.91732	7.81733e-07	3.92942e-05
465	84	70	125	139	40	409	0.0518801	2.95882	1.53449e-06	2.95777e-05
466	71	54	138	156	32	594	0.0181501	4.00908	7.32664e-07	4.03669e-05
467	101	82	172	201	39	1258	0.000462863	7.67808	3.61901e-08	7.81875e-05
468	98	78	189	215	49	699	0.00733498	4.9151	3.61441e-07	4.92763e-05
469	95	79	102	113	28	517	0.035213	3.34634	1.19191e-06	3.38484e-05
470	92	80	123	146	36	474	0.0356402	3.33428	1.19133e-06	3.34265e-05
471	95	76	163	184	40	725	0.00780477	4.85302	3.81715e-07	4.89079e-05
472	88	64	127	150	40	486	0.0326928	3.4206	1.12103e-06	3.42899e-05
473	87	70	134	151	41	445	0.0400439	3.21778	1.28813e-06	3.21679e-05
474	86	66	144	162	34	497	0.0286655	3.55206	1.01911e-06	3.55517e-05
475	84	70	118	132	39	283	0.103079	2.27226	2.31802e-06	2.24878e-05
476	83	66	114	132	26	556	0.0256154	3.66456	9.47596e-07	3.69931e-05
477	84	61	76	86	22	253	0.160353	1.83038	2.934e-06	1.82972e-05
478	81	66	96	104	36	191	0.196475	1.62722	3.14733e-06	1.6019e-05
479	80	60	99	108	30	414	0.0614433	2.78964	1.72616e-06	2.80935e-05
480	79	58	139	163	35	597	0.0171058	4.06834	6.99993e-07	4.09215e-05
481	77	54	137	152	30	608	0.0173292	4.05536	7.08506e-07	4.0885e-05
482	76	54	144	169	34	669	0.0114105	4.47322	5.14452e-07	4.50858e-05
483	81	53	82	95	31	175	0.225576	1.4891	3.30713e-06	1.46608e-05
484	74	59	98	108	27	289	0.116235	2.15214	2.49346e-06	2.14518e-05
485	72	50	116	130	37	338	0.0788506	2.5402	1.9947e-06	2.52972e-05
486	71	47	75	83	33	115	0.330305	1.10774	3.56579e-06	1.07955e-05
487	69	58	66	76	19	215	0.20726	1.57378	3.25682e-06	1.57137e-05
488	83	63	150	175	33	700	0.00938165	4.669	4.41609e-07	4.70716e-05
489	65	53	185	213	39	904	0.00261095	5.94804	1.56803e-07	6.00558e-05
490	62	50	118	130	24	401	0.0571829	2.8615	1.63798e-06	2.86446e-05
491	87	70	134	155	42	437	0.0406767	3.2021	1.30038e-06	3.19686e-05
492	74	57	128	145	46	275	0.098954	2.3131	2.25581e-06	2.27965e-05
493	82	63	125	141	36	389	0.0567341	2.86938	1.62418e-06	2.86279e-05
494	83	68	112	133	37	300	0.0939268	2.36524	2.20235e-06	2.34475e-05
495	77	60	88	96	30	184	0.214107	1.54128	3.25346e-06	1.51955e-05
496	93	75	102	122	32	417	0.0554175	2.89286	1.6095e-06	2.90432e-05
497	82	56	111	128	29	386	0.0625093	2.77244	1.73368e-06	2.77347e-05
498	81	67	159	177	35	682	0.0101553	4.58976	4.6946e-07	4.62281e-05
499	65	55	142	156	40	398	0.0493173	3.00948	1.47719e-06	2.99528e-05
500	85	61	103	109	27	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
501	84	62	124	145	28	548	0.0245904	3.7054	9.17268e-07	3.73019e-05
502	71	55	106	123	29	461	0.0440011	3.12354	1.38328e-06	3.14375e-05
503	79	68	147	165	38	542	0.0223618	3.8004	8.52255e-07	3.8112e-05
504	65	52	47	53	18	83	0.469475	0.75614	3.47495e-06	7.40178e-06
505	75	61	110	116	36	294	0.107757	2.22788	2.38887e-06	2.21691e-05
506	93	71	186	219	48	765	0.00510865	5.27682	2.70804e-07	5.30089e-05
507	91	72	138	151	36	387	0.053827	2.92198	1.56562e-06	2.90861e-05
508	89	69	89	96	30	161	0.240754	1.42398	3.36415e-06	1.39734e-05
509	87	70	139	154	39	380	0.0547422	2.90512	1.58115e-06	2.88835e-05
510	86	69	115	126	37	327	0.0855221	2.45898	2.09418e-06	2.4487e-05
511	82	60	117	128	26	425	0.0512346	2.97134	1.52715e-06	2.98069e-05
512	83	68	76	91	24	258	0.151483	1.88728	2.85472e-06	1.88451e-05
513	82	64	113	133	33	425	0.0496508	3.00274	1.49395e-06	3.00891e-05
514	81	65	97	108	26	438	0.0543647	2.91204	1.59662e-06	2.93687e-05
515	80	61	134	153	37	459	0.036819	3.30174	1.21594e-06	3.30246e-05
516	79	63	135	145	43	397	0.0531148	2.9353	1.55514e-06	2.92788e-05
517	90	79	144	168	40	545	0.0216113	3.83454	8.30755e-07	3.84408e-05
518	77	65	100	112	35	206	0.173087	1.75396	2.98879e-06	1.72676e-05
519	75	58	107	122	34	304	0.0986122	2.31656	2.27194e-06	2.30391e-05
520	74	55	132	148	29	614	0.0172345	4.06084	7.06237e-07	4.0978e-05
521	73	63	90	101	27	230	0.1641	1.80728	2.94097e-06	1.79218e-05
522	62	45	72	78	26	121	0.330569	1.10694	3.58073e-06	1.0832e-05
523	77	61	139	152	40	459	0.037051	3.29546	1.2215e-06	3.29682e-05
524	68	55	121	133	29	428	0.048897	3.01804	1.47906e-06	3.02485e-05
525	65	48	86	96	25	209	0.188477	1.66878	3.11436e-06	1.65238e-05
526	92	70	196	212	44	1122	0.000864326	7.05356	6.18705e-08	7.15823e-05
527	87	64	95	108	26	286	0.118027	2.13684	2.51309e-06	2.12924e-05
528	74	59	117	132	36	423	0.0504759	2.98626	1.51056e-06	2.99264e-05
529	75	56	145	158	36	483	0.0315703	3.45554	1.09176e-06	3.45821e-05
530	93	77	154	166	42	466	0.0327425	3.41908	1.11752e-06	3.41304e-05
531	78	51	140	161	32	775	0.00698787	4.96358	3.51254e-07	5.02663e-05
532	87	71	166	190	34	1142	0.000896152	7.0174	6.39881e-08	7.14032e-05
533	67	52	110	127	36	367	0.0693035	2.66926	1.84824e-06	2.66687e-05
534	98	78	200	230	56	969	0.00168448	6.3863	1.08597e-07	6.4469e-05
535	84	68	137	154	37	406	0.0479441	3.03772	1.45103e-06	3.0265e-05
536	83	58	114	130	32	399	0.0577692	2.8513	1.64864e-06	2.85383e-05
537	84	67	129	150	36	477	0.0342284	3.3747	1.15732e-06	3.38117e-05
538	71	48	104	115	25	286	0.112951	2.1808	2.44964e-06	2.16876e-05
539	79	64	194	215	43	692	0.00760157	4.8794	3.7175e-07	4.89044e-05
540	89	74	113	133	38	302	0.0929736	2.37544	2.18988e-06	2.35538e-05
541	96	68	149	165	35	544	0.0221349	3.8106	8.45958e-07	3.82183e-05
542	93	69	153	174	44	457	0.0326007	3.42342	1.11181e-06	3.41038e-05
543	91	65	72	88	23	253	0.158351	1.84294	2.91526e-06	1.84101e-05
544	89	68	166	189	40	718	0.0078384	4.84872	3.82657e-07	4.88182e-05
545	79	59	109	129	29	422	0.0516988	2.96232	1.53566e-06	2.9704e-05
546	86	65	174	198	35	888	0.00311278	5.77224	1.81658e-07	5.83589e-05
547	85	66	134	153	32	503	0.0294183	3.52614	1.0403e-06	3.53625e-05
548	84	66	164	197	39	764	0.00589553	5.13356	3.04881e-07	5.17139e-05
549	82	68	178	207	44	672	0.00885157	4.72716	4.19478e-07	4.73902e-05
550	81	62	102	115	27	309	0.10045	2.2981	2.30126e-06	2.29096e-05
551	73	60	127	150	37	544	0.0243214	3.7164	9.08928e-07	3.73716e-05
552	79	68	144	167	43	684	0.0107038	4.53716	4.8991e-07	4.57699e-05
553	78	58	130	146	32	466	0.0371244	3.29348	1.22516e-06	3.30014e-05
554	77	62	150	172	27	904	0.0033777	5.69056	1.95033e-07	5.77414e-05
555	76	66	165	184	42	580	0.0163501	4.11352	6.73684e-07	4.12036e-05
556	74	62	85	95	27	283	0.130042	2.0399	2.65275e-06	2.03992e-05
557	80	55	92	101	23	327	0.100061	2.30198	2.30897e-06	2.30758e-05
558	72	52	115	129	27	753	0.00955759	4.65042	4.51988e-07	4.7291e-05
559	70	60	123	140	27	598	0.0196633	3.929	7.80168e-07	3.96763e-05
560	68	52	109	124	22	454	0.0453149	3.09412	1.41029e-06	3.1122e-05
561	69	52	57	61	19	110	0.389037	0.94408	3.61336e-06	9.28796e-06
562	69	55	162	182	35	833	0.00455623	5.39126	2.48467e-07	5.45334e-05
563	60	50	70	80	25	139	0.29781	1.2113	3.54433e-06	1.19013e-05
564	74	62	132	147	33	478	0.0347019	3.36096	1.1693e-06	3.36955e-05
565	79	61	134	149	43	358	0.0631956	2.76152	1.73361e-06	2.74324e-05
566	88	68	96	112	35	258	0.132767	2.01916	2.65939e-06	2.00305e-05
567	78	63	121	140	29	542	0.0261632	3.6434	9.60213e-07	3.67009e-05
568	75	64	107	116	30	306	0.10136	2.28908	2.31168e-06	2.28067e-05
569	83	66	146	154	37	512	0.0279226	3.57832	1.00234e-06	3.58971e-05
570	81	63	151	179	33	797	0.00557859	5.18882	2.92604e-07	5.24513e-05
571	65	51	66	71	24	141	0.311929	1.16498	3.58705e-06	1.14996e-05
572	83	60	113	127	36	306	0.0945941	2.35816	2.21611e-06	2.34276e-05
573	84	66	157	172	39	667	0.0113124	4.48186	5.1074e-07	4.51488e-05
574	71	58	109	125	33	358	0.0734757	2.6108	1.91607e-06	2.60776e-05
575	79	57	73	93	25	243	0.161485	1.82334	2.93274e-06	1.8161e-05
576	80	63	133	161	31	899	0.00371276	5.59598	2.11088e-07	5.68548e-05
577	75	64	131	143	40	375	0.0601725	2.81054	1.68465e-06	2.7997e-05
578	80	63	222	265	45	1116	0.000638876	7.3558	4.74399e-08	7.42553e-05
579	75	59	103	117	29	300	0.103855	2.26476	2.34134e-06	2.25443e-05
580	90	67	150	166	41	523	0.0244829	3.70978	9.0976e-07	3.7159e-05
581	88	71	150	173	35	693	0.00984551	4.62074	4.5867e-07	4.65867e-05
582	87	70	154	176	38	852	0.00429424	5.45048	2.37061e-07	5.52043e-05
583	85	67	104	116	36	235	0.145587	1.92698	2.77114e-06	1.90342e-05
584	84	61	99	109	34	234	0.152908	1.87792	2.84194e-06	1.8586e-05
585	83	63	59	65	20	139	0.327227	1.1171	3.61737e-06	1.10546e-05
586	82	68	101	109	27	407	0.0632778	2.76022	1.75773e-06	2.7778e-05
587	80	59	104	115	29	330	0.0902474	2.4052	2.16823e-06	2.40254e-05
588	79	57	81	93	26	218	0.183445	1.69584	3.08787e-06	1.68327e-05
589	78	64	134	163	35	478	0.0313845	3.46144	1.08586e-06	3.45986e-05
590	77	56	90	99	27	265	0.139009	1.97322	2.7341e-06	1.96686e-05
591	79	63	93	100	31	156	0.240845	1.4236	3.35583e-06	1.39335e-05
592	75	56	121	137	39	348	0.0717075	2.63516	1.88043e-06	2.62237e-05
593	73	55	145	157	35	490	0.030655	3.48496	1.06978e-06	3.48975e-05
594	72	57	104	118	31	313	0.0965842	2.33734	2.24959e-06	2.32915e-05
595	70	55	115	136	29	409	0.0528668	2.93998	1.55473e-06	2.94084e-05
596	67	47	125	135	26	503	0.0329389	3.4131	1.13133e-06	3.43464e-05
597	76	60	86	91	26	183	0.222066	1.50478	3.29993e-06	1.48601e-05
598	64	51	90	103	27	235	0.157972	1.84534	2.89094e-06	1.83004e-05
599	87	73	129	144	34	700	0.011398	4.47432	5.16575e-07	4.53217e-05
600	74	54	80	91	24	252	0.15619	1.85668	2.89363e-06	1.85263e-05
601	96	78	171	202	40	655	0.00996118	4.60906	4.60253e-07	4.62047e-05
602	93	73	166	201	39	743	0.00639921	5.05158	3.25233e-07	5.08239e-05
603	78	58	89	98	19	704	0.0149083	4.20584	6.40125e-07	4.29376e-05
604	79	59	152	170	40	549	0.0209106	3.8675	8.10624e-07	3.87662e-05
605	83	62	157	182	40	676	0.0101472	4.59056	4.68713e-07	4.61915e-05
606	77	54	69	79	20	190	0.23105	1.46512	3.36286e-06	1.45547e-05
607	81	59	135	151	40	315	0.0777093	2.55478	1.96298e-06	2.52605e-05
608	72	56	81	95	28	249	0.154664	1.8665	2.87562e-06	1.85927e-05
609	84	69	108	123	32	416	0.0553521	2.89404	1.60778e-06	2.90465e-05
610	71	58	95	106	29	244	0.148069	1.91008	2.80559e-06	1.89479e-05
611	74	62	70	83	26	206	0.207663	1.57184	3.24589e-06	1.56306e-05
612	89	73	180	204	45	756	0.00587693	5.13672	3.03744e-07	5.1684e-05
613	75	62	111	123	36	267	0.118346	2.13414	2.50061e-06	2.11296e-05
614	70	60	81	93	25	240	0.163975	1.80804	2.95182e-06	1.80016e-05
615	92	78	167	183	40	545	0.0196684	3.92874	7.72724e-07	3.92875e-05
616	90	71	185	218	41	765	0.00514083	5.27054	2.7222e-07	5.29525e-05
617	88	70	148	168	45	515	0.0251842	3.68154	9.27956e-07	3.68468e-05
618	87	71	215	245	48	879	0.00242603	6.0215	1.46857e-07	6.05337e-05
619	85	67	139	165	39	403	0.0454338	3.0915	1.39602e-06	3.07265e-05
620	84	62	122	140	34	369	0.0632222	2.7611	1.73917e-06	2.75088e-05
621	83	70	184	207	34	1131	0.000851884	7.06806	6.11468e-08	7.17783e-05
622	82	58	108	126	29	446	0.0466128	3.06588	1.43613e-06	3.08098e-05
623	81	70	141	155	36	542	0.0238112	3.7376	8.94052e-07	3.75476e-05
624	80	61	136	149	35	585	0.0198566	3.91922	7.84208e-07	3.94936e-05
625	79	62	129	150	40	441	0.0411266	3.1911	1.31189e-06	3.18989e-05
626	77	62	96	111	28	349	0.0839965	2.47698	2.08388e-06	2.48092e-05
627	76	61	138	150	28	664	0.0131886	4.3284	5.76971e-07	4.37476e-05
628	75	52	78	88	23	217	0.190265	1.65934	3.13885e-06	1.64973e-05
629	74	63	149	174	31	799	0.00569811	5.16762	2.97871e-07	5.22753e-05
630	72	58	111	130	30	428	0.0498269	2.9992	1.49875e-06	3.00792e-05
631	90	66	216	252	37	2107	4.42491e-06	12.3283	5.5832e-10	0.000126176
632	69	52	60	65	22	119	0.362366	1.0151	3.62074e-06	9.99194e-06
633	67	54	116	130	26	425	0.0505951	2.9839	1.5138e-06	2.99198e-05
634	65	47	133	150	40	485	0.03286	3.4155	1.12502e-06	3.42367e-05
635	87	65	102	124	33	388	0.0634489	2.75752	1.75215e-06	2.76152e-05
636	74	58	135	156	39	459	0.0361319	3.32058	1.19936e-06	3.3194e-05
637	53	40	120	136	24	661	0.0146227	4.22518	6.25821e-07	4.27979e-05
638	102	70	113	129	33	353	0.0735037	2.61042	1.91387e-06	2.60378e-05
639	78	64	139	161	35	608	0.016377	4.11188	6.77892e-07	4.1393e-05
640	70	55	139	160	37	504	0.0280098	3.5752	1.00305e-06	3.58107e-05
641	63	47	79	90	16	355	0.0929494	2.3757	2.22545e-06	2.39426e-05
642	75	56	116	128	33	336	0.0806658	2.51744	2.02294e-06	2.5078e-05
643	65	55	144	173	33	671	0.0110145	4.50854	5.00256e-07	4.54178e-05
644	64	51	70	79	27	147	0.287705	1.24582	3.53012e-06	1.22699e-05
645	84	67	87	96	25	254	0.149826	1.89828	2.83393e-06	1.89148e-05
646	71	58	141	159	41	439	0.0392651	3.23742	1.26829e-06	3.23006e-05
647	76	56	158	176	35	973	0.00231677	6.06758	1.42791e-07	6.16334e-05
648	88	69	132	151	36	463	0.0365315	3.30958	1.21008e-06	3.31243e-05
649	98	75	99	106	29	219	0.168204	1.78258	2.96368e-06	1.76196e-05
650	95	78	144	162	35	503	0.0278016	3.58266	9.97259e-07	3.58705e-05
651	93	77	189	212	39	923	0.00238475	6.03866	1.45491e-07	6.10088e-05
652	91	74	167	190	39	722	0.00763204	4.8754	3.74636e-07	4.90872e-05
653	75	62	150	172	47	420	0.0398688	3.22216	1.2768e-06	3.20249e-05
654	81	65	130	138	40	283	0.0992672	2.30994	2.26592e-06	2.28265e-05
655	86	73	99	111	30	324	0.0954188	2.34948	2.24051e-06	2.34808e-05
656	84	61	120	137	26	478	0.0369511	3.29816	1.22423e-06	3.3131e-05
657	83	72	139	157	35	452	0.0372107	3.29116	1.22343e-06	3.28785e-05
658	82	69	161	183	38	736	0.00742546	4.90284	3.67085e-07	4.94359e-05
659	81	65	128	151	33	695	0.0111895	4.49278	5.08575e-07	4.54512e-05
660	80	59	115	132	38	305	0.0921387	2.38446	2.1797e-06	2.36567e-05
661	79	64	136	161	32	761	0.00750504	4.89218	3.71668e-07	4.95224e-05
662	78	59	129	142	31	385	0.0575409	2.85526	1.63829e-06	2.84718e-05
663	77	58	156	185	34	797	0.0053723	5.2265	2.83603e-07	5.279e-05
664	75	52	129	144	29	625	0.0167088	4.09182	6.90687e-07	4.13367e-05
665	80	63	149	171	36	595	0.0164344	4.10838	6.78194e-07	4.12668e-05
666	73	57	107	119	25	541	0.0300041	3.50642	1.06402e-06	3.54623e-05
667	71	62	129	146	38	412	0.048895	3.01808	1.47332e-06	3.01322e-05
668	69	52	113	133	26	538	0.0279025	3.57904	1.00709e-06	3.60932e-05
669	68	52	104	118	29	496	0.0379821	3.27064	1.25397e-06	3.30149e-05
670	81	66	124	139	26	687	0.0125678	4.37662	5.57364e-07	4.43487e-05
671	87	65	168	198	37	681	0.00894608	4.71654	4.23689e-07	4.73603e-05
672	59	45	124	138	32	599	0.0198106	3.92154	7.84826e-07	3.96166e-05
673	54	40	135	151	28	453	0.0384429	3.25858	1.25297e-06	3.25929e-05
674	93	71	122	138	33	390	0.057519	2.85564	1.63997e-06	2.85117e-05
675	78	57	103	120	26	325	0.0897166	2.4111	2.15697e-06	2.4042e-05
676	84	66	117	135	33	535	0.027979	3.5763	1.00855e-06	3.60467e-05
677	81	62	109	123	33	460	0.0442261	3.11844	1.38801e-06	3.13843e-05
678	89	70	203	223	41	1036	0.00125071	6.68404	8.45906e-08	6.76338e-05
679	98	73	145	169	34	801	0.0058202	5.14642	3.03229e-07	5.20993e-05
680	81	65	118	136	36	361	0.0675302	2.69518	1.81372e-06	2.6858e-05
681	85	67	147	159	31	644	0.0138023	4.28292	5.96162e-07	4.31929e-05
682	71	62	115	130	38	310	0.0909541	2.3974	2.16557e-06	2.38095e-05
683	91	71	123	134	32	386	0.0601978	2.81012	1.68996e-06	2.80734e-05
