Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	348	273	143	151	71	209	0.13343	2.01418	2.61902e-06	1.96284e-05
349	368	302	152	159	82	130	0.18985	1.66152	3.01529e-06	1.58825e-05
350	344	275	118	123	61	114	0.258247	1.35384	3.35727e-06	1.30002e-05
351	355	274	156	158	84	146	0.176076	1.73684	2.93627e-06	1.66762e-05
352	358	299	150	154	76	183	0.149506	1.90042	2.75334e-06	1.84163e-05
353	362	285	111	114	58	80	0.325003	1.12392	3.47288e-06	1.06857e-05
354	363	284	171	177	90	160	0.145503	1.92756	2.69072e-06	1.84925e-05
355	328	248	129	133	74	108	0.250064	1.38604	3.31232e-06	1.32459e-05
356	376	277	103	107	67	63	0.370367	0.99326	3.47674e-06	9.38728e-06
357	370	280	159	167	84	163	0.152581	1.88006	2.7598e-06	1.80875e-05
358	409	325	141	148	87	87	0.25331	1.37314	3.28717e-06	1.29768e-05
359	400	306	153	158	82	187	0.142853	1.94594	2.69344e-06	1.88546e-05
360	394	313	168	174	97	146	0.159244	1.83732	2.7994e-06	1.75793e-05
361	388	311	139	142	80	100	0.246163	1.40176	3.28108e-06	1.33289e-05
362	384	289	170	174	83	172	0.139468	1.96992	2.64442e-06	1.89608e-05
363	404	305	173	179	80	205	0.114221	2.16962	2.39823e-06	2.09964e-05
364	377	302	143	148	77	151	0.182768	1.69954	2.99325e-06	1.63774e-05
365	374	298	118	122	73	81	0.307506	1.17926	3.44112e-06	1.11904e-05
366	371	290	127	130	70	116	0.244632	1.408	3.30293e-06	1.35016e-05
367	368	293	156	157	71	168	0.15838	1.84276	2.81736e-06	1.77887e-05
368	366	299	119	124	66	110	0.261919	1.33972	3.36413e-06	1.28442e-05
369	326	245	113	117	59	107	0.277909	1.28046	3.4154e-06	1.22896e-05
370	361	285	134	141	75	108	0.237811	1.43628	3.25741e-06	1.36975e-05
371	359	277	141	146	75	129	0.207053	1.57478	3.12558e-06	1.50955e-05
372	356	275	141	145	76	133	0.20415	1.5889	3.11362e-06	1.52516e-05
373	354	278	153	159	85	139	0.181333	1.70742	2.96673e-06	1.63607e-05
374	351	258	107	108	59	84	0.330668	1.10664	3.4917e-06	1.05595e-05
375	349	277	128	131	74	109	0.251936	1.37858	3.32207e-06	1.31862e-05
376	346	275	91	95	61	46	0.435526	0.8312	3.4e-06	7.80665e-06
377	343	279	147	154	81	145	0.181478	1.70662	2.97574e-06	1.63972e-05
378	339	256	116	119	63	120	0.256835	1.35932	3.36281e-06	1.30932e-05
379	362	285	123	128	68	114	0.250264	1.38524	3.32412e-06	1.32825e-05
380	334	257	144	152	71	182	0.15217	1.88276	2.77714e-06	1.82503e-05
381	325	252	92	94	56	61	0.405993	0.90142	3.4701e-06	8.5472e-06
382	382	311	133	136	70	112	0.240441	1.42528	3.27668e-06	1.36278e-05
383	376	300	132	136	76	95	0.262218	1.33858	3.3366e-06	1.27245e-05
384	348	279	133	140	75	127	0.217208	1.5269	3.18222e-06	1.46506e-05
385	363	298	140	145	74	136	0.20105	1.6042	3.09839e-06	1.5411e-05
386	387	304	146	152	85	119	0.209829	1.56146	3.12707e-06	1.49029e-05
387	356	292	120	123	63	120	0.250464	1.38444	3.33594e-06	1.3319e-05
388	373	292	165	171	80	203	0.121337	2.10918	2.47996e-06	2.04386e-05
389	407	304	149	154	72	202	0.135698	1.99732	2.63606e-06	1.94258e-05
390	365	285	162	166	69	343	0.061312	2.79178	1.6919e-06	2.7595e-05
391	340	267	124	126	76	75	0.309196	1.17378	3.43127e-06	1.10974e-05
392	335	261	139	143	75	136	0.203591	1.59164	3.11457e-06	1.52981e-05
393	370	290	140	144	75	170	0.170108	1.77132	2.91925e-06	1.71611e-05
394	341	270	108	110	62	83	0.328211	1.1141	3.48536e-06	1.06193e-05
395	371	288	104	105	63	77	0.349204	1.0521	3.49841e-06	1.00183e-05
396	379	305	155	158	79	123	0.19799	1.61954	3.05975e-06	1.54541e-05
397	351	276	133	136	68	125	0.225017	1.49158	3.22191e-06	1.43185e-05
398	385	304	121	128	65	125	0.23661	1.44134	3.28106e-06	1.38669e-05
399	381	290	139	142	77	114	0.2292	1.47316	3.22547e-06	1.40727e-05
400	377	287	135	140	65	197	0.151996	1.8839	2.79215e-06	1.83699e-05
401	374	306	129	133	71	98	0.263148	1.33504	3.34581e-06	1.27146e-05
402	371	294	125	131	72	128	0.228669	1.47548	3.24611e-06	1.41957e-05
403	365	281	159	165	75	220	0.115533	2.1582	2.42656e-06	2.10032e-05
404	366	291	129	133	68	145	0.207061	1.57474	3.14979e-06	1.52118e-05
405	364	292	142	145	70	174	0.16563	1.798	2.88694e-06	1.74301e-05
406	362	285	126	130	72	95	0.272287	1.3009	3.3725e-06	1.23858e-05
407	359	280	114	117	71	99	0.289483	1.23966	3.43458e-06	1.18646e-05
408	357	279	121	127	74	89	0.286087	1.25146	3.40377e-06	1.18977e-05
409	383	305	146	149	83	116	0.217117	1.52732	3.16429e-06	1.45741e-05
410	352	297	135	138	72	120	0.227947	1.47864	3.22905e-06	1.41658e-05
411	349	273	140	147	75	134	0.200576	1.60656	3.09242e-06	1.54176e-05
412	347	272	167	169	78	193	0.1293	2.04562	2.55941e-06	1.97944e-05
413	344	281	125	127	69	111	0.255723	1.36366	3.34144e-06	1.30666e-05
414	361	287	118	120	70	109	0.269955	1.3095	3.39205e-06	1.25652e-05
415	336	258	109	112	72	62	0.360754	1.01956	3.46915e-06	9.61639e-06
416	332	253	105	108	62	80	0.337483	1.08624	3.49194e-06	1.0347e-05
417	326	268	117	121	75	75	0.319059	1.14238	3.45067e-06	1.08151e-05
418	349	282	134	140	71	145	0.198156	1.6187	3.09262e-06	1.5607e-05
419	376	291	143	146	75	126	0.210245	1.55948	3.14025e-06	1.49361e-05
420	348	273	158	163	81	173	0.148683	1.90594	2.73472e-06	1.8393e-05
421	328	248	112	117	63	97	0.29245	1.22946	3.43872e-06	1.17583e-05
422	363	286	120	124	73	77	0.309927	1.17142	3.43732e-06	1.10908e-05
423	356	279	158	161	88	129	0.188439	1.66898	3.00414e-06	1.59422e-05
424	329	260	135	142	68	134	0.206974	1.57516	3.13264e-06	1.51354e-05
425	359	282	119	123	62	111	0.262228	1.33854	3.36723e-06	1.28408e-05
426	363	273	117	123	66	124	0.245406	1.40484	3.32073e-06	1.35316e-05
427	328	255	106	111	65	69	0.350295	1.04898	3.47908e-06	9.93187e-06
428	345	265	133	139	74	121	0.225368	1.49002	3.21721e-06	1.42753e-05
429	370	308	132	140	72	117	0.228573	1.4759	3.22728e-06	1.41192e-05
430	342	273	105	115	67	87	0.311642	1.1659	3.46361e-06	1.11141e-05
431	358	289	152	157	83	127	0.195214	1.63366	3.04732e-06	1.56102e-05
432	397	302	114	114	73	61	0.358072	1.02702	3.46476e-06	9.67615e-06
433	391	311	168	172	82	184	0.132847	2.01856	2.58858e-06	1.94855e-05
434	386	299	189	192	89	227	0.0940941	2.36346	2.15468e-06	2.28992e-05
435	382	305	154	155	82	154	0.172251	1.7588	2.91654e-06	1.69319e-05
436	378	306	151	152	73	162	0.16851	1.78076	2.89629e-06	1.71876e-05
437	366	289	159	162	78	154	0.164843	1.80276	2.85624e-06	1.7327e-05
438	372	293	150	157	81	166	0.160003	1.83256	2.82924e-06	1.76824e-05
439	369	297	136	142	72	156	0.185007	1.68736	3.01642e-06	1.63043e-05
440	367	281	115	117	75	60	0.353186	1.04076	3.45853e-06	9.79236e-06
441	365	288	115	121	64	101	0.279437	1.27498	3.40818e-06	1.21966e-05
442	362	272	106	107	69	74	0.350162	1.04936	3.49173e-06	9.97175e-06
443	345	277	102	103	70	48	0.409983	0.89164	3.4293e-06	8.3645e-06
444	357	281	130	131	70	99	0.265118	1.32758	3.35502e-06	1.26548e-05
445	355	277	92	93	60	60	0.410639	0.89004	3.46482e-06	8.43762e-06
446	353	287	135	139	76	102	0.248299	1.39312	3.29389e-06	1.32658e-05
447	350	278	117	121	74	72	0.323978	1.12708	3.45223e-06	1.06558e-05
448	347	287	139	142	77	127	0.214497	1.53946	3.16672e-06	1.47635e-05
449	344	276	111	114	73	85	0.31682	1.14942	3.46961e-06	1.09513e-05
450	341	270	145	147	70	166	0.170374	1.76976	2.91644e-06	1.71179e-05
451	337	256	118	124	64	112	0.259261	1.34992	3.35754e-06	1.29504e-05
452	333	260	134	135	76	95	0.26387	1.3323	3.34272e-06	1.26681e-05
453	370	299	143	147	79	132	0.202633	1.59636	3.10259e-06	1.53114e-05
454	346	274	135	141	75	109	0.236601	1.44138	3.25341e-06	1.37506e-05
455	313	248	87	91	55	69	0.397174	0.92338	3.49629e-06	8.80292e-06
456	348	268	148	155	77	131	0.193689	1.6415	3.04283e-06	1.57098e-05
457	363	291	147	148	78	122	0.2119	1.55164	3.14386e-06	1.48365e-05
458	387	286	137	141	68	164	0.17873	1.72188	2.97995e-06	1.6673e-05
459	356	281	140	146	76	141	0.194761	1.63598	3.06421e-06	1.57331e-05
460	384	301	123	126	75	80	0.301411	1.19928	3.42495e-06	1.13631e-05
461	407	318	142	143	74	140	0.19948	1.61204	3.09407e-06	1.55107e-05
462	406	308	149	154	76	147	0.179636	1.71682	2.96463e-06	1.65035e-05
463	348	269	125	131	67	129	0.227506	1.48058	3.24169e-06	1.42488e-05
464	374	292	122	126	77	88	0.289361	1.24008	3.41102e-06	1.17881e-05
465	370	291	131	138	79	102	0.249864	1.38684	3.30054e-06	1.32094e-05
466	342	262	149	155	83	129	0.195675	1.6313	3.05323e-06	1.56036e-05
467	406	323	161	168	90	143	0.167908	1.78434	2.86807e-06	1.70812e-05
468	398	315	154	159	80	159	0.163749	1.80942	2.85306e-06	1.74233e-05
469	392	306	121	126	70	97	0.27638	1.28598	3.39016e-06	1.22663e-05
470	358	274	156	161	78	155	0.165038	1.80158	2.85907e-06	1.73237e-05
471	393	304	165	168	90	162	0.152401	1.88124	2.75705e-06	1.80908e-05
472	379	300	147	157	82	140	0.182691	1.69996	2.97803e-06	1.63009e-05
473	376	292	133	136	70	129	0.220473	1.51198	3.20371e-06	1.45311e-05
474	373	289	122	130	61	126	0.232469	1.459	3.26223e-06	1.4033e-05
475	370	297	129	137	77	107	0.245107	1.40606	3.28899e-06	1.34186e-05
476	368	285	137	142	65	244	0.118108	2.13616	2.4779e-06	2.09801e-05
477	370	280	133	139	77	106	0.243285	1.41352	3.27908e-06	1.34783e-05
478	363	292	123	130	76	87	0.283626	1.2601	3.39238e-06	1.19608e-05
479	360	277	89	94	54	66	0.395771	0.92692	3.48787e-06	8.81287e-06
480	358	268	134	137	74	110	0.241386	1.42136	3.27753e-06	1.3578e-05
481	356	269	146	151	84	136	0.193616	1.64188	3.04939e-06	1.57497e-05
482	353	268	120	121	58	118	0.25623	1.36168	3.35658e-06	1.30999e-05
483	364	295	141	143	80	109	0.233648	1.45394	3.23918e-06	1.38635e-05
484	348	276	117	119	62	128	0.246567	1.40012	3.33318e-06	1.35183e-05
485	345	261	125	127	77	81	0.298001	1.21066	3.41885e-06	1.14726e-05
486	342	256	99	101	52	118	0.290521	1.23608	3.4778e-06	1.19709e-05
487	338	263	88	90	46	107	0.329262	1.1109	3.54469e-06	1.07655e-05
488	368	283	136	144	71	177	0.164143	1.80702	2.87792e-06	1.7533e-05
489	329	276	147	151	82	141	0.188741	1.66738	3.02276e-06	1.60154e-05
490	323	267	127	130	75	102	0.262737	1.3366	3.35195e-06	1.27578e-05
491	376	296	162	168	77	251	0.0967969	2.33514	2.20887e-06	2.28196e-05
492	348	269	121	126	74	94	0.280641	1.27068	3.39769e-06	1.21069e-05
493	365	283	107	110	64	104	0.294876	1.2212	3.4604e-06	1.17351e-05
494	367	287	97	102	55	76	0.357664	1.02816	3.5036e-06	9.79578e-06
495	356	284	136	140	71	139	0.204313	1.5881	3.12358e-06	1.52882e-05
496	346	277	130	137	72	133	0.214669	1.53866	3.1771e-06	1.48e-05
497	366	284	126	127	80	65	0.323337	1.12906	3.43465e-06	1.06225e-05
498	363	291	158	162	82	138	0.178859	1.72116	2.94703e-06	1.64769e-05
499	329	266	129	131	79	77	0.296597	1.21538	3.40668e-06	1.14859e-05
500	371	294	135	139	72	122	0.224222	1.49512	3.21275e-06	1.43285e-05
501	370	289	161	167	90	126	0.184269	1.69136	2.97069e-06	1.61215e-05
502	342	270	136	141	68	150	0.191958	1.65048	3.05771e-06	1.59291e-05
503	359	291	179	180	97	156	0.14573	1.926	2.68862e-06	1.84493e-05
504	330	261	135	138	73	117	0.231462	1.46334	3.24194e-06	1.40064e-05
505	351	285	151	153	75	171	0.159943	1.83294	2.83455e-06	1.77223e-05
506	388	311	192	199	92	254	0.0784636	2.54512	1.94032e-06	2.47289e-05
507	384	307	154	160	81	169	0.154633	1.8667	2.78512e-06	1.80111e-05
508	380	292	137	139	83	90	0.26397	1.33192	3.33347e-06	1.26282e-05
509	377	299	119	122	68	83	0.304386	1.18946	3.43854e-06	1.12967e-05
510	373	300	147	150	81	111	0.22133	1.5081	3.17939e-06	1.43649e-05
511	365	287	124	131	78	79	0.293587	1.22558	3.40331e-06	1.15922e-05
512	368	298	135	139	73	174	0.17199	1.76032	2.93955e-06	1.70914e-05
513	366	296	146	150	81	126	0.20503	1.5846	3.10865e-06	1.51619e-05
514	363	295	117	123	71	90	0.291872	1.23144	3.42221e-06	1.1725e-05
515	361	287	148	151	77	126	0.203746	1.59088	3.10069e-06	1.52184e-05
516	359	281	139	140	75	137	0.206408	1.5779	3.13367e-06	1.51819e-05
517	383	311	165	170	91	156	0.155175	1.8632	2.77529e-06	1.78849e-05
518	354	282	131	142	68	194	0.152413	1.88116	2.79273e-06	1.83234e-05
519	351	281	150	155	73	221	0.122395	2.1005	2.5081e-06	2.04918e-05
520	349	265	132	136	79	108	0.245397	1.40488	3.29206e-06	1.34153e-05
521	346	279	129	131	79	92	0.274754	1.29188	3.37477e-06	1.22829e-05
522	343	282	117	123	65	107	0.267633	1.31814	3.37975e-06	1.26283e-05
523	355	293	132	137	64	185	0.164662	1.80386	2.89195e-06	1.7563e-05
524	335	263	138	138	73	113	0.236232	1.44294	3.25854e-06	1.37938e-05
525	330	242	138	143	70	141	0.198465	1.61714	3.08887e-06	1.55638e-05
526	387	295	161	171	82	215	0.114134	2.17038	2.40551e-06	2.10762e-05
527	376	283	127	132	67	135	0.219268	1.51746	3.20659e-06	1.46241e-05
528	348	280	133	135	75	116	0.23707	1.4394	3.26774e-06	1.37839e-05
529	380	306	145	146	73	161	0.175875	1.73798	2.95397e-06	1.67958e-05
530	388	302	149	154	76	156	0.171578	1.76272	2.91368e-06	1.69817e-05
531	356	265	118	121	75	83	0.306303	1.18318	3.44291e-06	1.12402e-05
532	347	277	163	169	72	223	0.110956	2.19862	2.37317e-06	2.13883e-05
533	334	270	160	162	78	169	0.152703	1.87926	2.76759e-06	1.8124e-05
534	399	325	187	195	93	200	0.10597	2.2446	2.29254e-06	2.16339e-05
535	370	288	148	154	82	130	0.195906	1.63012	3.05618e-06	1.56002e-05
536	367	277	124	131	73	118	0.240634	1.42448	3.2881e-06	1.36644e-05
537	370	298	133	133	77	88	0.276916	1.28404	3.37374e-06	1.21833e-05
538	342	261	154	156	78	133	0.190523	1.65798	3.02409e-06	1.58725e-05
539	360	288	128	133	72	102	0.257834	1.35544	3.33305e-06	1.29271e-05
540	379	301	126	129	80	95	0.274002	1.29462	3.37828e-06	1.23294e-05
541	395	298	150	159	81	140	0.180411	1.71252	2.96123e-06	1.64138e-05
542	389	301	165	169	92	130	0.178294	1.72432	2.9324e-06	1.6447e-05
543	385	302	130	138	73	125	0.222208	1.50414	3.20678e-06	1.44314e-05
544	381	307	158	162	81	156	0.16317	1.81296	2.8446e-06	1.74333e-05
545	377	294	168	170	89	161	0.151268	1.8887	2.7456e-06	1.81505e-05
546	374	298	119	127	63	134	0.227419	1.48096	3.24952e-06	1.42887e-05
547	371	296	165	176	80	209	0.114043	2.17118	2.39942e-06	2.10396e-05
548	369	288	152	158	73	223	0.118892	2.12954	2.46908e-06	2.07674e-05
549	366	282	127	130	72	93	0.275078	1.2907	3.37784e-06	1.22796e-05
550	364	278	148	154	79	148	0.178723	1.72192	2.95905e-06	1.65566e-05
551	345	280	121	127	70	102	0.267734	1.31776	3.37036e-06	1.25884e-05
552	359	291	137	142	76	136	0.204874	1.58536	3.12262e-06	1.52417e-05
553	357	277	110	114	70	79	0.326665	1.11882	3.47328e-06	1.06325e-05
554	354	273	144	150	83	139	0.191877	1.6509	3.04176e-06	1.58527e-05
555	352	283	130	133	75	102	0.257834	1.35544	3.33305e-06	1.29271e-05
556	349	276	95	100	54	87	0.342426	1.0717	3.51581e-06	1.02673e-05
557	361	283	132	133	81	82	0.285521	1.25344	3.38755e-06	1.18645e-05
558	343	268	141	145	79	153	0.184354	1.6909	3.0076e-06	1.63143e-05
559	340	276	154	157	77	137	0.185507	1.68466	2.99437e-06	1.61415e-05
560	336	262	135	139	54	222	0.134644	2.00512	2.64465e-06	1.96418e-05
561	338	258	113	117	69	99	0.289483	1.23966	3.43458e-06	1.18646e-05
562	339	274	121	126	70	91	0.284968	1.25538	3.40466e-06	1.19475e-05
563	319	255	101	103	65	74	0.359069	1.02424	3.49947e-06	9.74596e-06
564	348	286	135	140	68	171	0.173548	1.7513	2.94831e-06	1.69884e-05
565	358	293	127	131	74	101	0.262428	1.33778	3.34886e-06	1.27611e-05
566	378	279	111	116	58	125	0.255131	1.36598	3.36506e-06	1.31896e-05
567	356	274	132	138	75	111	0.238654	1.43274	3.26659e-06	1.36876e-05
568	376	299	143	145	72	160	0.177888	1.7266	2.96828e-06	1.66862e-05
569	366	290	157	162	90	183	0.14218	1.95066	2.68264e-06	1.88679e-05
570	363	280	157	167	84	138	0.17333	1.75256	2.90485e-06	1.67591e-05
571	329	258	147	154	74	158	0.169836	1.77292	2.90216e-06	1.7088e-05
572	368	291	120	125	65	117	0.251151	1.3817	3.33341e-06	1.32725e-05
573	370	286	158	163	76	200	0.129556	2.04364	2.56879e-06	1.98276e-05
574	342	261	102	106	66	68	0.363317	1.01248	3.48657e-06	9.5965e-06
575	360	275	151	160	77	172	0.152285	1.882	2.7671e-06	1.81705e-05
576	362	287	176	183	91	155	0.143741	1.93974	2.66864e-06	1.85656e-05
577	351	281	137	139	74	119	0.227679	1.47982	3.22599e-06	1.41691e-05
578	361	289	177	180	82	184	0.126337	2.0688	2.5188e-06	1.99371e-05
579	351	271	136	139	67	148	0.196377	1.62772	3.08507e-06	1.57099e-05
580	382	301	162	171	83	175	0.139963	1.96638	2.65241e-06	1.89508e-05
581	378	294	166	172	84	199	0.123063	2.09506	2.49602e-06	2.02825e-05
582	375	298	130	136	75	116	0.235586	1.44568	3.26058e-06	1.38403e-05
583	372	292	124	126	76	88	0.289361	1.24008	3.41102e-06	1.17881e-05
584	369	288	154	161	77	190	0.138058	1.98008	2.64842e-06	1.91834e-05
585	367	301	114	116	65	87	0.309691	1.17218	3.45941e-06	1.11705e-05
586	364	287	143	148	75	143	0.190379	1.65874	3.03698e-06	1.59523e-05
587	362	278	118	121	70	124	0.248508	1.39228	3.33465e-06	1.34187e-05
588	360	277	129	133	74	110	0.247526	1.39624	3.30501e-06	1.33522e-05
589	357	273	143	149	77	161	0.172593	1.75682	2.92806e-06	1.69651e-05
590	355	272	119	124	63	109	0.263258	1.33462	3.36734e-06	1.2791e-05
591	359	291	119	125	60	149	0.213333	1.5449	3.19419e-06	1.49728e-05
592	350	278	137	149	73	160	0.173475	1.75172	2.93382e-06	1.6912e-05
593	347	274	131	137	71	129	0.219093	1.51826	3.19602e-06	1.45875e-05
594	344	250	111	114	62	87	0.313605	1.15962	3.46773e-06	1.10576e-05
595	341	263	131	134	75	127	0.225549	1.48922	3.22803e-06	1.43119e-05
596	334	247	118	125	68	108	0.262948	1.3358	3.36424e-06	1.27943e-05
597	352	287	122	125	72	81	0.301767	1.1981	3.42799e-06	1.13597e-05
598	327	267	106	107	67	65	0.366609	1.00346	3.48042e-06	9.49355e-06
599	376	296	114	116	67	76	0.327561	1.11608	3.46758e-06	1.0586e-05
600	348	273	115	122	69	93	0.289251	1.24046	3.42126e-06	1.1828e-05
601	395	312	148	156	73	163	0.163494	1.81098	2.85567e-06	1.74665e-05
602	388	300	168	177	88	183	0.129398	2.04486	2.55104e-06	1.97146e-05
603	356	283	114	120	65	114	0.263158	1.335	3.37656e-06	1.28309e-05
604	358	282	123	126	72	104	0.266687	1.32168	3.37046e-06	1.26383e-05
605	367	283	139	145	82	141	0.195988	1.6297	3.07245e-06	1.56767e-05
606	356	276	110	113	63	110	0.280652	1.27064	3.43047e-06	1.22232e-05
607	363	281	165	171	90	157	0.153419	1.87458	2.7607e-06	1.79945e-05
608	344	269	125	130	61	143	0.213163	1.5457	3.18385e-06	1.49362e-05
609	371	293	117	118	63	127	0.249389	1.38874	3.344e-06	1.34087e-05
610	342	271	123	128	72	107	0.25936	1.34954	3.34847e-06	1.29105e-05
611	348	284	94	97	50	89	0.345397	1.06306	3.52453e-06	1.02043e-05
612	380	299	152	157	84	136	0.186456	1.67956	2.99978e-06	1.60884e-05
613	351	274	125	128	68	121	0.241487	1.42094	3.29736e-06	1.36544e-05
614	340	282	144	152	82	147	0.181907	1.70426	2.98157e-06	1.63906e-05
615	387	317	145	147	80	110	0.226693	1.48416	3.20599e-06	1.41424e-05
616	383	299	140	144	72	169	0.170978	1.76622	2.92509e-06	1.7108e-05
617	379	311	129	131	72	88	0.280416	1.27148	3.38472e-06	1.20704e-05
618	376	305	151	162	75	177	0.146598	1.92006	2.71926e-06	1.85491e-05
619	373	286	120	123	73	78	0.310292	1.17024	3.44035e-06	1.10874e-05
620	370	278	144	145	75	134	0.203112	1.594	3.10857e-06	1.53048e-05
621	367	294	137	142	68	131	0.210165	1.55986	3.14744e-06	1.4976e-05
622	365	283	135	141	78	114	0.230644	1.46688	3.23277e-06	1.40163e-05
623	363	295	132	136	74	125	0.225017	1.49158	3.22191e-06	1.43185e-05
624	360	278	154	163	77	177	0.14568	1.92634	2.71046e-06	1.86055e-05
625	384	290	111	113	70	70	0.344163	1.06664	3.47532e-06	1.00979e-05
626	356	277	130	132	69	119	0.237911	1.43586	3.27697e-06	1.37739e-05
627	353	277	124	128	69	116	0.247724	1.39544	3.31671e-06	1.33887e-05
628	351	278	137	145	73	154	0.183416	1.696	3.00204e-06	1.63674e-05
629	348	258	152	157	81	153	0.170971	1.76626	2.90508e-06	1.69917e-05
630	345	265	113	115	68	78	0.32628	1.12	3.47027e-06	1.06359e-05
631	382	296	144	150	85	113	0.219084	1.5183	3.17041e-06	1.44712e-05
632	338	266	98	102	58	85	0.341619	1.07406	3.50978e-06	1.0274e-05
633	334	273	177	181	84	214	0.107735	2.22808	2.32573e-06	2.15875e-05
634	328	272	114	115	67	78	0.32628	1.12	3.47027e-06	1.06359e-05
635	376	285	158	163	76	204	0.12694	2.06404	2.5439e-06	2.00401e-05
636	348	276	143	147	80	110	0.226693	1.48416	3.20599e-06	1.41424e-05
637	303	231	110	112	60	87	0.317569	1.14706	3.4757e-06	1.09447e-05
638	408	295	104	108	64	84	0.330668	1.10664	3.4917e-06	1.05595e-05
639	356	281	125	129	70	100	0.267103	1.32012	3.36418e-06	1.25951e-05
640	340	253	133	137	75	112	0.238936	1.43156	3.26966e-06	1.36842e-05
641	380	285	131	135	81	100	0.257226	1.3578	3.3269e-06	1.29337e-05
642	350	276	147	153	78	175	0.156713	1.85334	2.81061e-06	1.79348e-05
643	329	260	155	160	73	199	0.132695	2.0197	2.60151e-06	1.96051e-05
644	328	248	83	86	58	44	0.465576	0.76448	3.34859e-06	7.19235e-06
645	371	298	140	143	71	159	0.181058	1.70894	2.99111e-06	1.65202e-05
646	342	269	137	141	77	117	0.227142	1.48218	3.2199e-06	1.41757e-05
647	353	273	164	168	90	142	0.168766	1.77924	2.87377e-06	1.70281e-05
648	379	283	132	134	68	165	0.185812	1.68302	3.03449e-06	1.6331e-05
649	400	324	169	174	81	206	0.117265	2.14332	2.43528e-06	2.07673e-05
650	393	312	150	155	84	184	0.147814	1.9118	2.73839e-06	1.85259e-05
651	388	315	178	183	90	194	0.117815	2.13864	2.43144e-06	2.06378e-05
652	383	300	154	160	85	137	0.182045	1.7035	2.96932e-06	1.63109e-05
653	351	276	163	171	84	167	0.145791	1.92558	2.7009e-06	1.85258e-05
654	363	304	135	138	64	161	0.184937	1.68774	3.02265e-06	1.63442e-05
655	373	296	132	135	72	111	0.243193	1.4139	3.28753e-06	1.35182e-05
656	371	288	146	153	84	115	0.212813	1.54734	3.13832e-06	1.47468e-05
657	368	292	127	133	72	121	0.234022	1.45234	3.26148e-06	1.39366e-05
658	365	302	187	196	103	304	0.0619591	2.78128	1.68629e-06	2.72162e-05
659	363	284	127	132	73	111	0.247818	1.39506	3.30809e-06	1.33489e-05
660	361	280	148	151	76	194	0.144038	1.93768	2.71244e-06	1.88314e-05
661	358	270	131	139	68	123	0.223081	1.50022	3.20826e-06	1.43816e-05
662	356	264	139	146	74	141	0.194761	1.63598	3.06421e-06	1.57331e-05
663	354	286	170	176	81	215	0.110606	2.20178	2.36237e-06	2.13584e-05
664	351	271	133	136	74	118	0.233195	1.45588	3.25228e-06	1.39466e-05
665	361	296	150	159	82	151	0.170568	1.76862	2.89937e-06	1.69983e-05
666	346	280	146	151	70	228	0.121107	2.11108	2.4994e-06	2.0638e-05
667	342	271	118	124	66	98	0.278449	1.27852	3.3989e-06	1.22066e-05
668	339	275	134	139	71	143	0.201449	1.60222	3.11123e-06	1.54443e-05
669	335	271	113	117	76	55	0.362308	1.01526	3.4516e-06	9.5267e-06
670	363	291	150	157	73	198	0.13591	1.99576	2.6343e-06	1.93826e-05
671	376	292	151	154	83	138	0.188074	1.67092	3.01394e-06	1.60253e-05
672	316	240	137	141	70	156	0.186173	1.68108	3.02492e-06	1.62479e-05
673	325	253	111	114	60	104	0.287561	1.24632	3.43948e-06	1.19609e-05
674	388	302	176	183	83	275	0.0779459	2.55174	1.94409e-06	2.49415e-05
675	356	275	121	125	72	93	0.283853	1.2593	3.40548e-06	1.19973e-05
676	370	295	131	138	75	124	0.223344	1.49904	3.21131e-06	1.43783e-05
677	409	326	125	127	77	84	0.293476	1.22596	3.41372e-06	1.1632e-05
678	381	293	134	135	78	114	0.2395	1.4292	3.27579e-06	1.36776e-05
679	398	291	123	129	66	121	0.239975	1.42722	3.29026e-06	1.37109e-05
680	363	283	144	150	83	140	0.190901	1.656	3.03643e-06	1.59058e-05
681	371	286	129	133	69	170	0.182275	1.70224	3.01486e-06	1.65402e-05
682	342	267	140	142	73	144	0.196683	1.62616	3.08139e-06	1.56667e-05
683	384	302	139	143	75	142	0.197456	1.62224	3.08365e-06	1.56169e-05
684	380	304	145	154	78	156	0.171578	1.76272	2.91368e-06	1.69817e-05
685	351	269	135	138	69	160	0.185883	1.68264	3.02823e-06	1.62911e-05
686	361	289	157	161	84	179	0.146025	1.92398	2.7159e-06	1.85989e-05
687	394	312	139	140	86	91	0.260983	1.3433	3.32435e-06	1.27378e-05
688	358	287	109	117	75	67	0.3408	1.07646	3.46399e-06	1.01643e-05
689	381	291	118	125	69	88	0.291184	1.2338	3.41607e-06	1.17317e-05
690	377	304	174	177	85	225	0.104449	2.25906	2.29225e-06	2.19462e-05
691	374	288	167	173	80	206	0.118004	2.13704	2.44396e-06	2.07109e-05
692	371	298	160	166	74	206	0.123307	2.09308	2.50507e-06	2.03157e-05
693	369	285	132	134	79	86	0.278004	1.28012	3.37314e-06	1.21334e-05
694	366	290	136	145	72	129	0.208357	1.5685	3.13351e-06	1.50391e-05
695	364	285	160	160	79	160	0.161896	1.8208	2.83851e-06	1.75329e-05
