Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	89	66	93	102	34	207	0.183368	1.69626	3.07256e-06	1.67562e-05
344	106	86	122	133	37	371	0.065393	2.72734	1.77999e-06	2.72199e-05
345	91	73	138	148	38	505	0.0300486	3.50494	1.0573e-06	3.51865e-05
346	98	68	132	147	42	389	0.0546361	2.90706	1.58262e-06	2.89666e-05
347	111	88	112	120	41	205	0.165448	1.7991	2.9228e-06	1.7666e-05
348	96	78	150	172	43	651	0.0122741	4.40026	5.43729e-07	4.42987e-05
349	107	90	152	171	45	470	0.0310897	3.47088	1.07648e-06	3.46251e-05
350	94	80	132	144	36	488	0.0336037	3.39312	1.14446e-06	3.40575e-05
351	87	67	132	141	43	319	0.0810751	2.51238	2.01947e-06	2.49086e-05
352	102	89	145	155	51	260	0.100319	2.2994	2.2636e-06	2.2564e-05
353	103	83	135	147	43	366	0.061436	2.78976	1.70451e-06	2.77445e-05
354	104	82	196	214	55	517	0.0186741	3.98062	7.38552e-07	3.95497e-05
355	85	62	122	134	28	535	0.0281553	3.57002	1.01332e-06	3.59902e-05
356	111	73	73	80	22	349	0.102049	2.2823	2.35318e-06	2.30593e-05
357	108	82	159	174	44	466	0.0311382	3.46932	1.07682e-06	3.4582e-05
358	129	101	158	181	46	583	0.0164081	4.10998	6.7591e-07	4.11937e-05
359	124	99	184	204	49	586	0.0139857	4.26972	5.96509e-07	4.26514e-05
360	121	105	188	202	57	457	0.0273439	3.59926	9.75749e-07	3.56843e-05
361	118	97	133	148	50	278	0.0956327	2.34724	2.21153e-06	2.31253e-05
362	115	86	169	186	48	636	0.0121348	4.41168	5.37473e-07	4.4292e-05
363	126	99	176	195	48	666	0.00984098	4.6212	4.56562e-07	4.6394e-05
364	111	89	157	173	52	471	0.0305454	3.48854	1.06271e-06	3.47912e-05
365	110	86	104	111	37	257	0.134286	2.00778	2.67511e-06	1.99209e-05
366	108	85	132	145	35	451	0.0403284	3.2107	1.29648e-06	3.2148e-05
367	107	85	156	170	44	503	0.0264394	3.6329	9.60334e-07	3.63221e-05
368	106	90	117	128	39	248	0.126358	2.06864	2.57799e-06	2.04023e-05
369	84	67	94	98	31	222	0.174185	1.74764	3.01817e-06	1.73274e-05
370	103	82	113	118	35	293	0.106956	2.23534	2.3775e-06	2.22288e-05
371	102	80	110	123	42	267	0.118346	2.13414	2.50061e-06	2.11296e-05
372	101	78	156	171	45	425	0.0391099	3.24138	1.26067e-06	3.22341e-05
373	99	73	124	133	42	285	0.101394	2.28874	2.29663e-06	2.26505e-05
374	98	73	136	161	38	506	0.027552	3.59168	9.91141e-07	3.59735e-05
375	97	72	98	108	41	199	0.183941	1.69314	3.06627e-06	1.66698e-05
376	95	80	134	150	44	353	0.064422	2.7423	1.75377e-06	2.72232e-05
377	93	84	161	175	43	617	0.0143257	4.2457	6.11156e-07	4.26615e-05
378	91	74	135	152	42	494	0.0309941	3.47396	1.07946e-06	3.48278e-05
379	104	84	172	192	53	558	0.0173952	4.05156	7.04267e-07	4.04863e-05
380	88	73	126	139	39	401	0.0540406	2.91802	1.57543e-06	2.91526e-05
381	84	69	60	63	23	119	0.366946	1.00254	3.62508e-06	9.87905e-06
382	114	96	114	126	38	285	0.105951	2.24478	2.35797e-06	2.22554e-05
383	111	89	82	89	34	103	0.338165	1.08422	3.54957e-06	1.04966e-05
384	96	81	151	181	42	539	0.0205359	3.88558	7.9794e-07	3.88558e-05
385	104	84	115	127	42	346	0.0771379	2.56216	1.9711e-06	2.55529e-05
386	117	91	129	142	38	373	0.0611723	2.79406	1.70269e-06	2.78342e-05
387	118	89	142	161	47	336	0.0655672	2.72468	1.76643e-06	2.69408e-05
388	110	84	153	178	42	704	0.00902064	4.70824	4.2806e-07	4.74534e-05
389	128	96	196	215	58	617	0.0111435	4.4969	5.00559e-07	4.49194e-05
390	105	77	140	154	45	338	0.0678185	2.69092	1.8075e-06	2.6652e-05
391	92	72	172	195	47	624	0.0121917	4.407	5.38415e-07	4.41624e-05
392	89	64	89	98	34	212	0.183298	1.69664	3.0787e-06	1.67961e-05
393	108	88	184	200	60	494	0.0229279	3.7754	8.60653e-07	3.75373e-05
394	93	73	100	102	37	197	0.192962	1.64526	3.13079e-06	1.62249e-05
395	108	78	110	121	46	187	0.180219	1.71358	3.02157e-06	1.67661e-05
396	113	87	103	113	39	194	0.182859	1.69904	3.05126e-06	1.66864e-05
397	97	75	148	164	40	515	0.0258248	3.65642	9.4573e-07	3.6621e-05
398	116	93	142	157	52	304	0.079154	2.53636	1.98002e-06	2.50148e-05
399	114	81	136	146	45	291	0.0906291	2.40098	2.14819e-06	2.37031e-05
400	112	89	158	183	48	506	0.0239967	3.72984	8.93044e-07	3.72153e-05
401	110	90	150	167	45	439	0.0373411	3.28766	1.223e-06	3.27522e-05
402	109	88	106	114	35	228	0.152786	1.87872	2.83408e-06	1.85494e-05
403	105	78	129	149	30	549	0.0238584	3.73562	8.96617e-07	3.75808e-05
404	106	85	115	125	39	370	0.0691139	2.672	1.84639e-06	2.67152e-05
405	105	79	161	172	45	440	0.0360027	3.32416	1.19124e-06	3.30876e-05
406	103	85	149	169	47	472	0.0311631	3.46852	1.07882e-06	3.46185e-05
407	102	83	107	119	40	211	0.161473	1.82342	2.89494e-06	1.79284e-05
408	101	80	107	120	34	300	0.101917	2.2836	2.3149e-06	2.27137e-05
409	115	92	162	185	44	592	0.0152832	4.181	6.40331e-07	4.18977e-05
410	98	85	81	88	34	144	0.276087	1.28704	3.48382e-06	1.26186e-05
411	97	73	92	99	33	174	0.221104	1.50912	3.27975e-06	1.48335e-05
412	95	74	105	114	32	259	0.130443	2.03682	2.63449e-06	2.01965e-05
413	94	79	134	145	42	431	0.044659	3.1087	1.38824e-06	3.10853e-05
414	103	85	102	105	32	244	0.149001	1.9038	2.81486e-06	1.88915e-05
415	90	63	97	108	25	440	0.053813	2.92224	1.58614e-06	2.94749e-05
416	87	61	77	82	26	186	0.231411	1.46356	3.35812e-06	1.45115e-05
417	84	70	95	107	37	247	0.144907	1.93166	2.77698e-06	1.91638e-05
418	98	85	106	116	40	240	0.141922	1.95248	2.73907e-06	1.92999e-05
419	111	83	138	154	46	552	0.0227698	3.78232	8.65764e-07	3.80225e-05
420	96	77	102	116	33	286	0.112244	2.18708	2.44064e-06	2.1744e-05
421	85	62	115	129	36	327	0.083926	2.47782	2.0693e-06	2.46563e-05
422	104	82	140	154	47	383	0.053911	2.92042	1.56574e-06	2.90429e-05
423	100	80	128	136	45	307	0.0889412	2.41978	2.13359e-06	2.39888e-05
424	86	65	118	134	37	330	0.0800968	2.52452	2.01026e-06	2.50979e-05
425	102	82	141	155	42	532	0.0250571	3.6866	9.27518e-07	3.70162e-05
426	104	76	102	118	39	222	0.153625	1.87324	2.83536e-06	1.84564e-05
427	86	70	120	136	33	428	0.0479844	3.03688	1.45958e-06	3.04179e-05
428	95	68	169	190	43	750	0.00661643	5.0182	3.34625e-07	5.05749e-05
429	108	94	152	163	51	359	0.0575823	2.85454	1.62818e-06	2.82758e-05
430	93	75	98	114	35	279	0.117794	2.13882	2.5042e-06	2.12592e-05
431	101	82	157	172	43	533	0.0224052	3.79846	8.52049e-07	3.8029e-05
432	122	84	141	151	45	323	0.0746026	2.59558	1.91621e-06	2.56856e-05
433	119	89	158	174	48	433	0.0368456	3.30102	1.20959e-06	3.28286e-05
434	116	92	225	253	57	884	0.00224907	6.09724	1.37758e-07	6.1251e-05
435	114	88	155	172	42	550	0.0205445	3.88516	7.99845e-07	3.89322e-05
436	112	98	135	145	55	215	0.134378	2.0071	2.63495e-06	1.96085e-05
437	106	84	149	171	43	420	0.04012	3.21588	1.28258e-06	3.19685e-05
438	109	90	167	183	51	507	0.0238746	3.73494	8.89769e-07	3.72684e-05
439	108	91	127	141	49	252	0.1141	2.17068	2.43588e-06	2.13487e-05
440	106	81	109	129	35	374	0.0660383	2.71752	1.79318e-06	2.71536e-05
441	105	87	153	171	52	457	0.0332208	3.40458	1.12733e-06	3.39344e-05
442	104	74	71	78	29	116	0.339107	1.08144	3.58313e-06	1.05664e-05
443	94	74	106	119	43	234	0.143601	1.94072	2.75001e-06	1.91504e-05
444	101	82	143	160	42	623	0.0152664	4.1821	6.43229e-07	4.21336e-05
445	100	73	86	91	30	162	0.24717	1.39768	3.39718e-06	1.37443e-05
446	99	80	159	176	49	466	0.0307495	3.48188	1.06685e-06	3.46948e-05
447	97	78	158	170	45	531	0.022921	3.7757	8.6664e-07	3.78098e-05
448	96	82	139	153	39	399	0.0499996	2.99574	1.49182e-06	2.98366e-05
449	94	78	88	103	28	243	0.151656	1.88614	2.83983e-06	1.87255e-05
450	92	76	151	169	46	508	0.0259361	3.65212	9.47479e-07	3.65313e-05
451	90	67	88	105	31	194	0.192281	1.6488	3.12164e-06	1.62348e-05
452	88	67	121	129	36	353	0.0735037	2.61042	1.91387e-06	2.60378e-05
453	108	80	120	124	37	279	0.110624	2.20162	2.41422e-06	2.18237e-05
454	95	76	167	180	47	564	0.0181915	4.0068	7.29984e-07	4.01277e-05
455	77	62	75	84	31	131	0.302516	1.19562	3.54006e-06	1.1702e-05
456	96	71	67	73	29	117	0.348144	1.05514	3.59885e-06	1.03373e-05
457	104	77	151	165	44	440	0.0376207	3.2802	1.22991e-06	3.26925e-05
458	117	93	112	118	38	319	0.0936735	2.36794	2.21166e-06	2.36103e-05
459	100	73	77	89	28	193	0.213692	1.54322	3.2649e-06	1.52785e-05
460	100	78	87	90	39	122	0.305013	1.1874	3.52673e-06	1.15625e-05
461	128	98	129	138	35	445	0.0434502	3.13614	1.36582e-06	3.1434e-05
462	127	94	157	168	46	819	0.00534315	5.23194	2.83183e-07	5.29993e-05
463	96	82	114	122	41	263	0.121546	2.10746	2.53553e-06	2.08606e-05
464	110	91	148	167	50	476	0.0309198	3.47636	1.07348e-06	3.47182e-05
465	108	88	151	165	45	374	0.0526758	2.9436	1.53738e-06	2.91857e-05
466	93	71	124	141	40	384	0.0581994	2.84388	1.65067e-06	2.83623e-05
467	127	106	158	178	45	629	0.0132238	4.32574	5.74816e-07	4.34685e-05
468	123	100	210	235	57	808	0.00371046	5.5966	2.08516e-07	5.61968e-05
469	120	96	82	86	32	238	0.173101	1.75388	3.0293e-06	1.75002e-05
470	117	99	130	143	42	304	0.0864283	2.44844	2.09368e-06	2.42245e-05
471	120	97	151	170	48	519	0.0243676	3.7145	9.05799e-07	3.71722e-05
472	113	85	139	156	46	346	0.0642946	2.74428	1.74816e-06	2.71899e-05
473	111	93	143	159	49	351	0.061506	2.78862	1.6991e-06	2.76249e-05
474	109	85	122	133	34	400	0.0564026	2.87524	1.62218e-06	2.87608e-05
475	108	89	114	124	46	169	0.19386	1.64062	3.09769e-06	1.5979e-05
476	107	86	123	132	36	323	0.084057	2.47626	2.0689e-06	2.46131e-05
477	108	79	84	93	26	171	0.233134	1.45614	3.34208e-06	1.43354e-05
478	104	84	125	135	39	271	0.107539	2.2299	2.36796e-06	2.20195e-05
479	103	76	78	87	33	128	0.301447	1.19916	3.53055e-06	1.1712e-05
480	102	73	145	161	43	438	0.0389732	3.24488	1.26119e-06	3.23604e-05
481	100	74	129	140	37	385	0.0582681	2.8427	1.65242e-06	2.83589e-05
482	99	73	154	173	49	496	0.0268889	3.61604	9.71215e-07	3.61195e-05
483	104	75	146	162	52	320	0.0706964	2.64936	1.84851e-06	2.61471e-05
484	96	73	87	92	26	206	0.196251	1.62836	3.16722e-06	1.61386e-05
485	95	68	109	117	35	287	0.110974	2.19846	2.42518e-06	2.18536e-05
486	93	65	108	121	39	198	0.170388	1.76968	2.95631e-06	1.73505e-05
487	91	75	70	78	30	181	0.243427	1.41294	3.41285e-06	1.402e-05
488	107	81	145	165	38	592	0.0173285	4.0554	7.06462e-07	4.07687e-05
489	86	72	144	157	36	461	0.0355413	3.33706	1.18554e-06	3.33567e-05
490	83	68	118	130	31	337	0.0792538	2.5351	2.00069e-06	2.52441e-05
491	111	92	200	217	59	627	0.0104572	4.56046	4.7647e-07	4.55636e-05
492	96	75	148	165	55	287	0.0820932	2.4999	2.01646e-06	2.45631e-05
493	105	81	121	133	47	215	0.144896	1.93174	2.74305e-06	1.89312e-05
494	106	84	104	118	42	191	0.179939	1.71514	3.02463e-06	1.68093e-05
495	100	79	136	146	39	399	0.0522466	2.95178	1.53822e-06	2.94415e-05
496	105	81	123	136	49	212	0.144384	1.93528	2.73479e-06	1.89411e-05
497	106	74	119	133	32	399	0.056691	2.87014	1.62747e-06	2.87077e-05
498	104	87	130	142	37	399	0.0535757	2.92666	1.56525e-06	2.92157e-05
499	86	71	129	141	41	281	0.0984132	2.31858	2.25263e-06	2.28895e-05
500	109	78	81	90	27	224	0.1813	1.7076	3.07887e-06	1.69821e-05
501	108	83	142	163	44	379	0.0519985	2.95654	1.52556e-06	2.93384e-05
502	93	72	90	97	27	248	0.153515	1.87396	2.86342e-06	1.86525e-05
503	102	87	146	160	47	440	0.0388208	3.2488	1.25819e-06	3.24102e-05
504	87	68	63	74	22	168	0.26673	1.32152	3.49509e-06	1.31035e-05
505	98	84	138	152	51	296	0.0850803	2.46416	2.06809e-06	2.43075e-05
506	118	89	209	227	55	610	0.0107102	4.53656	4.84367e-07	4.52249e-05
507	115	89	118	129	48	284	0.104505	2.25852	2.33794e-06	2.23716e-05
508	113	89	117	124	42	227	0.144219	1.93642	2.74893e-06	1.90607e-05
509	111	90	112	119	41	197	0.173423	1.75202	2.98019e-06	1.71845e-05
510	110	88	134	146	43	363	0.0627762	2.76818	1.72815e-06	2.75287e-05
511	108	84	127	140	37	368	0.0635454	2.756	1.74468e-06	2.74557e-05
512	107	87	102	120	33	383	0.0667434	2.7069	1.81033e-06	2.71237e-05
513	106	83	131	140	43	279	0.100049	2.3021	2.27379e-06	2.27268e-05
514	104	81	110	116	39	206	0.168793	1.77908	2.95276e-06	1.74934e-05
515	103	80	141	157	46	487	0.0311276	3.46966	1.08132e-06	3.47381e-05
516	102	78	133	146	41	319	0.0785688	2.54378	1.97922e-06	2.51908e-05
517	115	98	152	168	46	391	0.0473997	3.04914	1.43423e-06	3.02583e-05
518	99	83	94	101	37	146	0.25186	1.37888	3.3897e-06	1.34587e-05
519	98	75	101	111	37	257	0.134286	2.00778	2.67511e-06	1.99209e-05
520	96	73	131	144	41	346	0.0693271	2.66892	1.83804e-06	2.65125e-05
521	95	82	118	130	34	328	0.0829763	2.4892	2.05498e-06	2.47659e-05
522	83	65	80	87	28	230	0.179181	1.71936	3.06965e-06	1.71316e-05
523	100	80	108	117	37	250	0.134021	2.00976	2.66536e-06	1.98877e-05
524	89	73	103	117	32	304	0.101758	2.28516	2.31569e-06	2.27569e-05
525	87	65	112	124	38	261	0.12126	2.10982	2.53036e-06	2.08673e-05
526	117	90	181	197	48	599	0.0136767	4.29206	5.87374e-07	4.2947e-05
527	111	82	122	132	29	380	0.0628528	2.76696	1.73736e-06	2.76417e-05
528	96	77	100	111	33	237	0.148707	1.90578	2.80435e-06	1.88583e-05
529	98	74	171	193	47	531	0.0198383	3.92014	7.75839e-07	3.91081e-05
530	117	98	157	176	53	421	0.038682	3.25238	1.24958e-06	3.23039e-05
531	100	67	139	151	41	366	0.0599119	2.81488	1.67576e-06	2.79703e-05
532	111	90	144	160	41	592	0.0178813	4.024	7.23951e-07	4.04865e-05
533	88	70	127	139	39	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
534	123	94	189	208	59	600	0.0126989	4.36624	5.53939e-07	4.3621e-05
535	108	88	159	175	52	418	0.0395259	3.2308	1.26831e-06	3.2088e-05
536	106	77	123	138	42	312	0.0856197	2.45784	2.08632e-06	2.43673e-05
537	108	83	131	138	43	361	0.0666873	2.70774	1.79861e-06	2.69709e-05
538	93	67	122	129	39	251	0.12366	2.09022	2.54964e-06	2.06182e-05
539	103	86	193	211	57	747	0.00588835	5.13478	3.03844e-07	5.16009e-05
540	113	94	128	150	44	304	0.0827112	2.4924	2.03632e-06	2.46196e-05
541	121	88	142	152	44	327	0.0726385	2.62226	1.8853e-06	2.59546e-05
542	118	88	185	199	52	560	0.0164782	4.10572	6.75401e-07	4.09877e-05
543	116	86	78	85	26	147	0.277066	1.2835	3.49342e-06	1.26086e-05
544	114	89	139	153	39	591	0.0187804	3.97494	7.51935e-07	4.00382e-05
545	102	77	129	139	43	318	0.0825196	2.49472	2.04175e-06	2.47426e-05
546	110	86	156	169	46	438	0.0370636	3.29512	1.21613e-06	3.2812e-05
547	109	85	157	178	42	550	0.0197848	3.92284	7.76969e-07	3.92709e-05
548	107	83	155	176	51	436	0.0358332	3.32888	1.18611e-06	3.31009e-05
549	106	86	178	195	50	483	0.0250245	3.6879	9.17664e-07	3.66706e-05
550	105	82	127	139	42	328	0.0784166	2.54572	1.98189e-06	2.52739e-05
551	95	78	135	161	49	352	0.0604294	2.80628	1.67939e-06	2.7791e-05
552	102	87	151	166	48	534	0.0231472	3.76588	8.73656e-07	3.77434e-05
553	101	78	127	142	42	295	0.0910579	2.39626	2.15715e-06	2.36899e-05
554	100	81	159	174	35	579	0.0174989	4.04562	7.10208e-07	4.0586e-05
555	98	84	163	177	53	450	0.0331551	3.40656	1.124e-06	3.39012e-05
556	97	79	99	116	30	519	0.0342051	3.37538	1.16722e-06	3.41241e-05
557	103	74	98	110	32	260	0.133081	2.0168	2.66479e-06	2.00239e-05
558	94	69	119	132	36	466	0.0405362	3.20556	1.30572e-06	3.22112e-05
559	92	81	150	163	42	410	0.0443945	3.11464	1.37559e-06	3.09856e-05
560	90	68	99	109	25	298	0.110326	2.20432	2.42567e-06	2.19865e-05
561	91	70	71	77	29	126	0.324276	1.12616	3.58041e-06	1.10412e-05
562	91	74	144	155	36	548	0.0230936	3.7682	8.74471e-07	3.78664e-05
563	80	62	81	86	31	196	0.21445	1.53968	3.27435e-06	1.52686e-05
564	96	79	109	117	36	295	0.106537	2.23926	2.37351e-06	2.22787e-05
565	102	79	128	142	42	312	0.0834957	2.48296	2.05342e-06	2.45931e-05
566	112	84	97	113	39	216	0.163451	1.81124	2.91848e-06	1.78554e-05
567	100	82	109	122	38	293	0.104302	2.26046	2.34207e-06	2.24546e-05
568	111	90	161	166	56	411	0.0433443	3.13858	1.35269e-06	3.1208e-05
569	106	83	121	133	42	303	0.0925006	2.38054	2.18365e-06	2.36069e-05
570	104	85	172	182	51	448	0.0324596	3.42776	1.10613e-06	3.40771e-05
571	86	70	102	115	32	401	0.0628314	2.7673	1.74658e-06	2.77979e-05
572	107	80	106	117	34	341	0.084259	2.47386	2.08312e-06	2.47228e-05
573	108	84	132	144	36	403	0.0518386	2.95962	1.53137e-06	2.95411e-05
574	93	73	83	88	29	310	0.118406	2.13364	2.53846e-06	2.14387e-05
575	131	100	141	160	43	483	0.0311762	3.4681	1.08166e-06	3.4695e-05
576	103	81	129	142	35	417	0.0488764	3.01846	1.4747e-06	3.01721e-05
577	98	86	156	170	57	328	0.0645445	2.7404	1.74424e-06	2.70238e-05
578	103	80	208	235	53	879	0.00258327	5.9587	1.54917e-07	5.99693e-05
579	98	77	136	145	38	322	0.0778633	2.5528	1.96946e-06	2.52938e-05
580	114	88	130	145	48	383	0.0570458	2.8639	1.6278e-06	2.85349e-05
581	112	89	175	194	43	762	0.00606925	5.10452	3.12192e-07	5.14383e-05
582	111	88	143	155	44	417	0.0450447	3.1001	1.39215e-06	3.09059e-05
583	109	86	108	120	43	212	0.159645	1.8348	2.87968e-06	1.8038e-05
584	108	80	118	126	45	204	0.160144	1.83168	2.87484e-06	1.79516e-05
585	106	85	95	100	37	163	0.232399	1.4593	3.32458e-06	1.43055e-05
586	105	87	108	123	36	326	0.0875942	2.43504	2.12543e-06	2.42645e-05
587	104	80	90	96	30	232	0.167616	1.78608	2.97449e-06	1.77459e-05
588	102	75	110	124	34	289	0.105123	2.25262	2.35003e-06	2.2355e-05
589	101	83	136	151	43	391	0.0527401	2.94238	1.54521e-06	2.92987e-05
590	100	76	72	77	21	184	0.241241	1.42196	3.40704e-06	1.4123e-05
591	102	81	105	117	39	199	0.173833	1.74966	2.98608e-06	1.71779e-05
592	97	76	157	176	46	546	0.0204478	3.88988	7.9635e-07	3.89455e-05
593	96	75	144	162	45	374	0.0536776	2.92476	1.55753e-06	2.90163e-05
594	94	73	109	123	33	355	0.0755516	2.58294	1.94963e-06	2.58053e-05
595	92	73	100	108	35	195	0.187732	1.67274	3.08956e-06	1.64573e-05
596	89	67	160	172	48	405	0.0430385	3.14566	1.344e-06	3.12279e-05
597	98	79	107	109	35	220	0.164225	1.80652	2.93011e-06	1.78421e-05
598	85	68	100	108	38	231	0.156243	1.85634	2.87021e-06	1.83701e-05
599	111	94	103	110	36	299	0.109077	2.2157	2.41018e-06	2.20961e-05
600	96	72	103	107	31	289	0.116967	2.14586	2.50256e-06	2.13954e-05
601	121	98	163	184	42	624	0.0130637	4.33792	5.68812e-07	4.35415e-05
602	117	93	144	151	48	304	0.0821934	2.49868	2.02821e-06	2.46761e-05
603	100	78	93	105	27	464	0.048519	3.0258	1.48375e-06	3.05808e-05
604	102	78	131	154	44	415	0.0457932	3.08362	1.40783e-06	3.07432e-05
605	106	77	160	186	44	863	0.00381284	5.56938	2.14866e-07	5.63532e-05
606	100	70	77	86	31	156	0.262979	1.33568	3.45641e-06	1.31433e-05
607	104	75	136	150	44	368	0.0596775	2.8188	1.67217e-06	2.80202e-05
608	94	69	95	100	29	203	0.189513	1.6633	3.11384e-06	1.64308e-05
609	108	90	135	150	39	514	0.0283423	3.5634	1.01402e-06	3.57776e-05
610	93	73	91	100	35	172	0.221973	1.5052	3.28157e-06	1.47837e-05
611	96	81	100	107	41	166	0.219027	1.51856	3.25474e-06	1.486e-05
612	113	89	219	235	58	664	0.00773345	4.8622	3.75425e-07	4.85456e-05
613	98	78	94	103	40	148	0.246193	1.40164	3.36738e-06	1.36778e-05
614	92	81	110	115	35	279	0.117056	2.1451	2.49513e-06	2.13156e-05
615	117	99	182	198	49	532	0.0191273	3.95664	7.54446e-07	3.94435e-05
616	115	89	171	182	45	455	0.0313212	3.46346	1.07899e-06	3.44491e-05
617	113	93	157	171	50	492	0.02779	3.58308	9.94716e-07	3.57941e-05
618	111	88	176	189	46	570	0.0166737	4.09392	6.82865e-07	4.09545e-05
619	109	86	164	181	48	438	0.0343731	3.37048	1.15113e-06	3.34894e-05
620	108	81	147	162	40	430	0.0403421	3.21036	1.29062e-06	3.19918e-05
621	106	91	161	173	47	536	0.0219269	3.82004	8.38591e-07	3.82448e-05
622	105	80	96	110	33	220	0.163197	1.8128	2.92098e-06	1.78985e-05
623	104	90	125	142	40	354	0.0673966	2.69716	1.8079e-06	2.68247e-05
624	103	80	132	148	41	369	0.0601244	2.81134	1.6811e-06	2.79604e-05
625	115	84	135	143	35	368	0.0623595	2.77484	1.72268e-06	2.7625e-05
626	100	81	134	147	39	313	0.0805031	2.51946	2.00682e-06	2.49285e-05
627	99	76	92	104	30	229	0.161861	1.82102	2.91965e-06	1.80381e-05
628	97	69	97	109	31	281	0.120318	2.11762	2.53668e-06	2.10832e-05
629	96	80	152	160	39	558	0.021267	3.8506	8.22605e-07	3.86799e-05
630	94	74	118	129	39	315	0.0892227	2.41662	2.14301e-06	2.40187e-05
631	115	88	199	221	42	1347	0.000259286	8.25758	2.17918e-08	8.40453e-05
632	91	68	57	60	24	75	0.467994	0.7593	3.44998e-06	7.37185e-06
633	88	72	137	151	34	499	0.030404	3.49318	1.06527e-06	3.50371e-05
634	86	63	110	118	42	236	0.143039	1.94464	2.74638e-06	1.92003e-05
635	111	82	95	104	34	251	0.144682	1.93322	2.7789e-06	1.9207e-05
636	96	75	162	177	50	450	0.0331551	3.40656	1.124e-06	3.39012e-05
637	72	56	111	120	36	318	0.0929773	2.3754	2.20078e-06	2.36701e-05
638	128	91	138	148	47	285	0.0922789	2.38294	2.1683e-06	2.34972e-05
639	100	81	125	140	37	400	0.0539769	2.9192	1.57375e-06	2.91559e-05
640	92	70	107	114	38	280	0.117195	2.14392	2.49769e-06	2.13123e-05
641	84	63	88	101	25	313	0.107466	2.23058	2.39992e-06	2.23319e-05
642	97	72	128	140	39	401	0.0537023	2.9243	1.56859e-06	2.92091e-05
643	86	73	144	157	47	502	0.0288352	3.54616	1.02466e-06	3.55351e-05
644	85	66	77	81	31	137	0.29898	1.20738	3.54336e-06	1.18515e-05
645	108	85	110	121	33	292	0.105496	2.24908	2.35732e-06	2.23451e-05
646	93	77	150	161	51	366	0.0562651	2.87768	1.60552e-06	2.85348e-05
647	99	74	174	198	49	951	0.0022574	6.09354	1.39296e-07	6.17063e-05
648	113	89	142	158	46	439	0.0395124	3.23114	1.27405e-06	3.22442e-05
649	124	95	95	99	39	169	0.226815	1.48362	3.3042e-06	1.45678e-05
650	120	100	168	190	44	569	0.0166541	4.0951	6.82115e-07	4.09578e-05
651	117	93	178	200	47	899	0.00290623	5.8409	1.71631e-07	5.90563e-05
652	115	94	163	179	47	506	0.0246071	3.70472	9.10205e-07	3.69895e-05
653	113	86	103	108	36	220	0.165259	1.80024	2.93924e-06	1.77856e-05
654	104	83	131	138	47	261	0.111054	2.19774	2.40515e-06	2.16575e-05
655	110	90	93	105	37	193	0.193264	1.6437	3.12734e-06	1.61817e-05
656	108	82	153	167	47	554	0.0207718	3.87416	8.07244e-07	3.88625e-05
657	107	91	121	132	41	250	0.121972	2.10396	2.52902e-06	2.07344e-05
658	105	89	219	252	53	974	0.00143017	6.54996	9.43578e-08	6.59765e-05
659	104	82	127	144	38	441	0.0427058	3.15342	1.3478e-06	3.15602e-05
660	103	79	118	141	38	413	0.050198	2.99178	1.50108e-06	2.99031e-05
661	102	82	124	138	36	366	0.0650083	2.73324	1.7706e-06	2.72365e-05
662	100	75	127	141	45	233	0.12571	2.07378	2.55683e-06	2.03391e-05
663	99	78	147	160	36	645	0.0136461	4.2943	5.90912e-07	4.33025e-05
664	98	70	105	117	33	252	0.132661	2.01996	2.65241e-06	1.99939e-05
665	103	83	118	125	42	231	0.140422	1.9631	2.71433e-06	1.93297e-05
666	95	77	109	121	31	443	0.0488413	3.01918	1.48322e-06	3.03682e-05
667	93	83	136	147	43	360	0.063345	2.75916	1.73728e-06	2.74257e-05
668	91	71	106	114	36	237	0.145931	1.92462	2.77672e-06	1.90276e-05
669	89	70	102	113	33	309	0.101719	2.28554	2.31886e-06	2.27967e-05
670	104	85	116	126	38	372	0.0679842	2.68848	1.82728e-06	2.68779e-05
671	111	85	193	212	51	605	0.0120721	4.41686	5.32529e-07	4.41125e-05
672	79	62	115	133	33	548	0.0265151	3.63004	9.71104e-07	3.66245e-05
673	73	55	111	124	30	325	0.0874909	2.43622	2.12321e-06	2.42678e-05
674	118	92	101	118	37	236	0.143039	1.94464	2.74638e-06	1.92003e-05
675	100	74	115	128	41	292	0.100959	2.29304	2.29583e-06	2.27402e-05
676	108	82	142	160	45	394	0.0490851	3.0142	1.47089e-06	2.99661e-05
677	104	77	136	151	38	454	0.0382474	3.26368	1.24863e-06	3.26461e-05
678	114	87	179	187	46	571	0.0167986	4.08646	6.86975e-07	4.08948e-05
679	123	89	139	156	43	406	0.0473457	3.05028	1.43826e-06	3.03779e-05
680	104	82	113	126	48	204	0.160144	1.83168	2.87484e-06	1.79516e-05
681	108	85	148	156	34	545	0.0233028	3.75918	8.79995e-07	3.77634e-05
682	93	78	135	145	43	325	0.0766811	2.5681	1.95178e-06	2.54532e-05
683	115	91	143	160	40	579	0.019107	3.9577	7.60378e-07	3.97957e-05
684	113	100	195	214	53	678	0.0082156	4.80172	3.95204e-07	4.81041e-05
685	98	76	150	163	39	547	0.0220743	3.81334	8.4467e-07	3.82648e-05
