Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	22	18	23	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
2	21	17	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
3	20	17	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
4	17	14	27	28	10	36	0.698067	0.35944	2.43858e-06	3.49333e-06
5	19	16	14	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
6	19	11	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
7	18	17	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
8	18	13	28	32	8	81	0.541149	0.61406	3.30648e-06	6.11011e-06
9	17	12	30	32	11	65	0.587159	0.53246	3.08844e-06	5.25998e-06
10	20	17	22	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
11	16	13	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
12	15	11	33	35	12	59	0.594105	0.5207	3.03619e-06	5.11052e-06
13	15	11	14	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
14	14	9	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
15	17	12	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
16	26	20	34	36	12	57	0.596438	0.51678	3.0184e-06	5.06071e-06
17	12	11	19	21	6	47	0.689644	0.37158	2.53972e-06	3.68266e-06
18	10	6	19	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
19	15	13	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
20	19	17	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
21	20	15	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
22	19	13	27	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
23	22	19	18	19	10	10	0.843395	0.17032	1.35267e-06	1.60384e-06
24	14	13	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
25	14	10	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
26	11	7	20	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
27	16	12	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
28	21	16	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
29	22	17	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
30	18	15	13	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
31	15	11	23	27	7	107	0.489065	0.71526	3.52583e-06	7.20934e-06
32	13	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
33	20	14	15	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
34	25	16	19	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
35	24	18	28	29	11	34	0.700809	0.35552	2.41324e-06	3.44351e-06
36	23	20	47	51	18	72	0.502842	0.68748	3.37126e-06	6.70442e-06
37	22	17	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
38	21	15	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
39	20	18	33	35	15	32	0.681813	0.383	2.5063e-06	3.67593e-06
40	20	14	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
41	19	15	21	23	6	67	0.614996	0.48614	2.98778e-06	4.85822e-06
42	19	15	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
43	18	13	12	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
44	18	17	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
45	17	13	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
46	17	14	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
47	16	12	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
48	15	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
49	15	10	34	38	10	85	0.510615	0.67214	3.40137e-06	6.66133e-06
50	23	21	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
51	14	11	24	25	9	26	0.748563	0.2896	2.09048e-06	2.79265e-06
52	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
53	12	9	14	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
54	20	17	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
55	22	14	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
56	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
57	12	12	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
58	22	15	20	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
59	21	19	27	28	9	46	0.663358	0.41044	2.66979e-06	4.02466e-06
60	17	16	27	27	9	49	0.657402	0.41946	2.7135e-06	4.12761e-06
61	15	13	25	26	7	55	0.641607	0.44378	2.81663e-06	4.38996e-06
62	19	14	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
63	16	15	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
64	12	10	20	27	5	124	0.448449	0.80196	3.63809e-06	8.1126e-06
65	14	9	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
66	18	16	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
67	10	10	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
68	29	22	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
69	27	23	38	41	13	102	0.459471	0.77768	3.55352e-06	7.73394e-06
70	25	15	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
71	24	15	39	42	12	92	0.480485	0.73296	3.48786e-06	7.25905e-06
72	15	11	12	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
73	15	11	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
74	21	15	20	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
75	21	16	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
76	20	17	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
77	19	16	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
78	19	15	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
79	18	13	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
80	18	16	18	20	6	69	0.620332	0.4775	2.97458e-06	4.79514e-06
81	17	10	23	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
82	17	15	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
83	16	13	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
84	16	12	24	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
85	15	12	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
86	14	12	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
87	14	8	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
88	13	10	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
89	17	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
90	9	7	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
91	10	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
92	19	16	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
93	17	14	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
94	9	8	0	0	0	0	1	-0	0	0
95	15	11	21	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
96	18	10	5	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
97	22	19	28	29	7	68	0.589241	0.52892	3.09354e-06	5.25004e-06
98	15	11	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
99	16	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
100	19	12	16	16	10	6	0.877148	0.13108	1.07184e-06	1.22196e-06
101	14	12	24	25	7	41	0.693433	0.3661	2.48918e-06	3.58965e-06
102	18	17	17	19	5	30	0.761611	0.27232	2.03083e-06	2.6665e-06
103	25	21	35	38	13	89	0.500304	0.69254	3.43902e-06	6.87386e-06
104	18	13	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
105	20	15	24	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
106	13	9	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
107	22	17	29	30	11	44	0.661795	0.4128	2.66789e-06	4.03129e-06
108	23	18	27	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
109	22	18	28	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
110	21	17	32	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
111	21	13	24	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
112	20	16	15	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
113	20	17	22	23	7	42	0.698626	0.35864	2.46607e-06	3.52989e-06
114	19	18	42	45	13	103	0.445793	0.8079	3.57208e-06	8.01286e-06
115	18	12	21	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
116	18	17	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
117	17	10	18	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
118	17	15	25	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
119	16	13	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
120	16	14	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
121	15	14	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
122	15	12	14	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
123	14	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
124	13	12	24	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
125	12	10	24	24	9	50	0.666497	0.40572	2.67359e-06	4.0114e-06
126	11	8	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
127	24	18	36	39	14	71	0.544972	0.60702	3.25562e-06	5.97391e-06
128	19	15	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
129	12	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
130	22	12	25	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
131	21	17	32	33	11	54	0.617152	0.48264	2.92034e-06	4.73196e-06
132	17	10	13	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
133	15	11	22	24	7	57	0.643123	0.44142	2.81902e-06	4.38333e-06
134	19	16	29	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
135	16	12	23	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
136	18	13	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
137	20	14	14	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
138	18	11	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
139	10	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
140	27	23	41	47	13	136	0.372038	0.98876	3.67542e-06	9.87915e-06
141	20	13	20	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
142	26	20	20	23	7	54	0.657152	0.41984	2.73867e-06	4.16749e-06
143	25	21	43	45	13	151	0.348994	1.0527	3.68651e-06	1.05633e-05
144	23	19	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
145	22	14	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
146	28	23	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
147	24	18	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
148	20	17	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
149	20	15	26	28	8	81	0.554915	0.58894	3.2653e-06	5.88432e-06
150	19	18	25	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
151	19	13	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
152	18	16	18	19	6	50	0.687757	0.37432	2.56476e-06	3.72916e-06
153	17	13	14	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
154	17	13	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
155	16	14	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
156	16	13	24	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
157	15	14	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
158	15	14	29	31	14	32	0.699157	0.35788	2.41219e-06	3.45014e-06
159	14	11	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
160	13	8	0	0	0	0	1	-0	0	0
161	12	11	23	24	7	37	0.712183	0.33942	2.36493e-06	3.32067e-06
162	9	8	16	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
163	20	13	19	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
164	19	12	22	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
165	12	8	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
166	22	18	20	24	9	26	0.753279	0.28332	2.06113e-06	2.73621e-06
167	21	17	22	23	11	17	0.793628	0.23114	1.74722e-06	2.20156e-06
168	14	12	27	30	10	56	0.622507	0.474	2.90642e-06	4.66889e-06
169	14	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
170	18	16	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
171	15	13	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
172	20	16	32	35	8	105	0.46987	0.7553	3.5497e-06	7.55465e-06
173	28	24	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
174	17	13	22	25	5	72	0.592029	0.5242	3.10032e-06	5.23678e-06
175	15	9	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
176	31	27	44	47	20	63	0.539852	0.61646	3.23934e-06	6.00043e-06
177	28	24	27	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
178	26	22	25	25	9	42	0.689906	0.3712	2.51318e-06	3.64278e-06
179	14	12	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
180	22	19	19	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
181	15	12	31	32	7	156	0.369147	0.99656	3.72658e-06	1.00951e-05
182	22	14	17	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
183	21	17	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
184	20	15	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
185	20	13	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
186	19	14	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
187	19	15	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
188	18	16	20	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
189	18	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
190	17	9	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
191	17	14	19	22	5	59	0.644642	0.43906	2.82141e-06	4.37671e-06
192	16	14	20	20	7	47	0.693988	0.3653	2.51655e-06	3.62621e-06
193	15	11	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
194	15	10	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
195	14	12	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
196	13	12	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
197	13	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
198	19	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
199	11	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
200	19	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
201	12	10	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
202	20	17	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
203	21	14	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
204	17	13	27	27	10	60	0.621537	0.47556	2.92873e-06	4.71208e-06
205	21	14	16	19	6	26	0.777307	0.25192	1.90749e-06	2.45397e-06
206	13	8	20	22	6	64	0.628412	0.46456	2.91732e-06	4.64237e-06
207	16	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
208	18	15	36	39	10	79	0.523185	0.64782	3.34785e-06	6.39898e-06
209	12	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
210	18	15	27	28	6	102	0.498556	0.69604	3.48995e-06	7.00012e-06
211	10	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
212	17	14	11	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
213	20	15	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
214	13	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
215	20	17	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
216	24	19	27	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
217	23	18	33	38	7	366	0.121816	2.10524	2.63023e-06	2.15918e-05
218	22	19	20	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
219	21	19	25	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
220	21	17	20	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
221	17	15	31	34	8	117	0.44476	0.81022	3.61848e-06	8.1358e-06
222	19	13	16	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
223	19	13	27	28	9	44	0.670159	0.40024	2.62595e-06	3.91839e-06
224	18	13	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
225	18	14	13	15	4	33	0.769126	0.2625	1.99981e-06	2.60011e-06
226	17	15	18	18	5	30	0.766408	0.26604	2.00037e-06	2.61005e-06
227	17	14	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
228	16	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
229	16	14	31	33	13	67	0.577562	0.54894	3.13194e-06	5.4227e-06
230	15	9	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
231	14	11	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
232	26	21	17	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
233	13	12	22	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
234	12	8	14	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
235	11	9	29	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
236	19	15	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
237	23	17	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
238	17	12	13	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
239	21	17	33	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
240	23	18	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
241	22	15	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
242	20	17	18	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
243	22	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
244	19	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
245	28	24	25	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
246	13	10	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
247	20	12	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
248	24	18	17	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
249	20	16	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
250	27	18	19	19	7	21	0.797383	0.22642	1.74491e-06	2.1883e-06
251	25	18	11	13	5	12	0.866893	0.14284	1.18887e-06	1.37142e-06
252	24	22	27	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
253	23	16	35	39	12	100	0.470048	0.75492	3.53231e-06	7.51478e-06
254	22	16	16	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
255	25	22	30	32	8	80	0.543916	0.60896	3.29449e-06	6.05698e-06
256	21	15	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
257	20	16	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
258	19	18	23	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
259	19	15	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
260	18	13	30	35	9	128	0.417864	0.8726	3.66747e-06	8.77672e-06
261	18	15	32	32	10	51	0.630615	0.46106	2.84793e-06	4.51612e-06
262	17	16	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
263	17	13	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
264	16	10	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
265	16	15	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
266	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
267	15	10	16	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
268	14	12	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
269	13	12	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
270	12	11	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
271	19	18	37	41	14	74	0.529999	0.63488	3.31048e-06	6.24621e-06
272	19	17	24	27	13	21	0.758312	0.27666	2.00186e-06	2.63988e-06
273	8	7	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
274	24	15	23	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
275	21	17	29	32	10	56	0.614737	0.48656	2.93954e-06	4.78178e-06
276	15	11	21	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
277	13	11	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
278	17	11	12	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
279	24	20	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
280	17	11	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
281	11	8	23	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
282	18	17	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
283	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
284	33	22	18	19	7	24	0.785276	0.24172	1.84359e-06	2.3477e-06
285	20	15	13	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
286	27	24	31	34	13	51	0.622744	0.47362	2.88269e-06	4.62901e-06
287	12	9	11	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
288	24	17	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
289	15	13	15	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
290	22	20	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
291	22	20	31	35	12	71	0.558836	0.5819	3.21226e-06	5.74812e-06
292	21	18	36	38	11	75	0.537332	0.62114	3.29384e-06	6.13e-06
293	20	13	18	19	5	38	0.731162	0.31312	2.26044e-06	3.09157e-06
294	20	16	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
295	19	17	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
296	19	11	13	15	6	15	0.843074	0.1707	1.38577e-06	1.64371e-06
297	18	10	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
298	17	15	27	29	7	84	0.543068	0.61052	3.31281e-06	6.10017e-06
299	17	12	14	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
300	16	11	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
301	16	14	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
302	15	13	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
303	15	10	14	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
304	14	11	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
305	13	9	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
306	9	7	16	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
307	11	9	16	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
308	10	9	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
309	15	12	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
310	17	15	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
311	21	14	15	15	6	15	0.843074	0.1707	1.38577e-06	1.64371e-06
312	15	13	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
313	20	15	29	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
314	26	17	16	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
315	23	16	24	27	11	26	0.73922	0.30216	2.14784e-06	2.90555e-06
316	17	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
317	28	19	18	21	9	16	0.807768	0.21348	1.64424e-06	2.03553e-06
318	14	12	28	28	10	43	0.673586	0.39514	2.60358e-06	3.86526e-06
319	21	19	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
320	15	14	24	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
321	20	15	19	20	6	35	0.737787	0.3041	2.20496e-06	2.98861e-06
322	13	10	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
323	19	17	26	29	11	68	0.589241	0.52892	3.09354e-06	5.25004e-06
324	25	18	26	28	7	60	0.617646	0.48184	2.94526e-06	4.76852e-06
325	24	21	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
326	23	20	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
327	22	18	21	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
328	21	14	19	23	7	45	0.688018	0.37394	2.5383e-06	3.68929e-06
329	20	17	25	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
330	20	14	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
331	19	17	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
332	19	17	13	14	4	20	0.827025	0.18992	1.53242e-06	1.85293e-06
333	18	14	14	17	9	9	0.858422	0.15266	1.23425e-06	1.43781e-06
334	18	13	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
335	14	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
336	17	12	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
337	16	11	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
338	15	11	18	22	9	51	0.671487	0.39826	2.65348e-06	3.95164e-06
339	15	13	16	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
340	16	14	26	28	7	72	0.580979	0.54304	3.14085e-06	5.40612e-06
341	13	12	23	25	11	50	0.662324	0.412	2.69424e-06	4.06785e-06
342	13	12	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
343	12	11	24	29	10	66	0.595282	0.51872	3.06199e-06	5.14377e-06
344	19	14	14	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
345	12	11	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
346	16	10	18	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
347	21	18	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
348	15	13	18	19	4	42	0.716398	0.33352	2.36705e-06	3.3041e-06
349	16	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
