Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	67	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
349	94	80	50	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
350	95	70	39	41	22	27	0.673559	0.39518	2.52514e-06	3.74895e-06
351	75	59	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
352	89	78	33	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
353	90	71	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
354	91	72	61	62	36	51	0.522328	0.64946	3.24342e-06	6.20954e-06
355	74	55	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
356	98	67	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
357	95	72	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
358	114	87	40	45	24	46	0.596188	0.5172	2.97156e-06	4.98427e-06
359	110	89	35	36	21	34	0.670669	0.39948	2.57446e-06	3.83864e-06
360	106	94	52	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
361	104	85	38	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
362	93	71	42	44	25	29	0.65428	0.42422	2.63319e-06	4.02456e-06
363	112	89	36	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
364	98	78	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
365	96	78	34	35	23	29	0.692325	0.3677	2.43458e-06	3.51653e-06
366	95	73	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
367	94	73	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
368	92	79	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
369	72	60	31	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
370	90	73	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
371	89	69	30	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
372	88	70	49	51	26	43	0.582993	0.53958	3.01032e-06	5.16356e-06
373	87	63	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
374	85	63	36	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
375	84	62	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
376	82	69	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
377	81	72	36	37	23	31	0.676745	0.39046	2.52811e-06	3.73569e-06
378	79	64	40	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
379	91	73	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
380	76	64	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
381	72	59	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
382	100	84	37	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
383	97	78	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
384	83	69	53	59	26	84	0.449815	0.79892	3.50567e-06	7.7936e-06
385	91	72	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
386	103	79	32	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
387	104	77	36	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
388	96	73	40	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
389	113	83	49	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
390	92	68	38	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
391	79	61	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
392	77	58	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
393	95	75	45	46	29	20	0.676461	0.39088	2.47534e-06	3.65925e-06
394	80	62	24	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
395	95	68	31	32	19	34	0.687729	0.37436	2.48466e-06	3.61285e-06
396	99	76	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
397	85	66	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
398	102	80	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
399	100	70	28	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
400	98	78	51	54	31	43	0.572112	0.55842	3.05102e-06	5.3329e-06
401	97	81	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
402	95	76	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
403	92	68	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
404	93	72	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
405	92	69	31	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
406	90	74	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
407	89	73	31	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
408	88	67	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
409	101	81	53	55	31	55	0.53478	0.6259	3.22309e-06	6.02694e-06
410	86	74	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
411	84	63	23	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
412	83	64	36	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
413	81	67	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
414	90	74	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
415	78	55	36	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
416	75	51	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
417	73	63	25	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
418	104	89	36	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
419	97	73	29	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
420	83	68	28	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
421	73	55	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
422	91	70	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
423	76	61	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
424	74	57	25	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
425	89	71	42	42	18	96	0.470782	0.75336	3.51749e-06	7.47159e-06
426	91	69	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
427	74	61	36	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
428	82	56	41	42	23	26	0.672764	0.39636	2.52439e-06	3.75226e-06
429	95	85	40	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
430	80	65	23	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
431	88	72	43	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
432	108	76	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
433	105	78	40	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
434	103	81	64	65	34	50	0.5152	0.6632	3.25903e-06	6.32575e-06
435	100	77	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
436	99	87	52	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
437	93	73	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
438	96	80	44	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
439	94	79	40	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
440	93	70	32	32	20	33	0.691246	0.36926	2.46064e-06	3.55972e-06
441	92	76	42	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
442	91	64	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
443	82	64	24	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
444	88	72	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
445	87	66	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
446	86	71	49	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
447	85	69	45	48	25	48	0.579123	0.54624	3.04612e-06	5.25988e-06
448	83	73	25	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
449	82	66	33	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
450	80	65	41	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
451	78	58	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
452	76	56	32	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
453	95	69	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
454	82	68	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
455	66	52	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
456	83	62	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
457	91	67	43	45	28	32	0.640312	0.4458	2.71518e-06	4.2404e-06
458	103	81	48	48	26	59	0.547529	0.60234	3.19995e-06	5.84434e-06
459	87	63	37	40	17	50	0.602782	0.5062	2.96241e-06	4.91456e-06
460	87	69	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
461	113	84	29	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
462	112	81	43	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
463	83	71	34	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
464	97	80	37	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
465	95	77	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
466	80	62	39	39	24	17	0.71776	0.33162	2.22844e-06	3.10472e-06
467	113	94	38	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
468	109	88	58	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
469	106	86	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
470	103	88	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
471	106	84	40	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
472	99	72	37	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
473	97	79	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
474	96	73	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
475	95	79	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
476	93	74	46	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
477	94	68	30	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
478	91	74	37	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
479	90	65	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
480	89	65	39	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
481	87	62	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
482	86	62	46	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
483	91	62	33	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
484	84	64	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
485	82	58	29	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
486	80	54	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
487	79	65	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
488	93	71	41	45	26	51	0.581177	0.5427	3.05114e-06	5.24994e-06
489	74	61	42	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
490	71	57	37	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
491	98	80	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
492	84	65	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
493	92	71	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
494	93	75	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
495	87	66	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
496	92	70	41	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
497	93	66	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
498	91	75	46	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
499	74	63	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
500	95	68	19	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
501	95	72	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
502	80	61	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
503	89	76	34	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
504	75	59	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
505	85	71	34	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
506	104	79	53	57	28	52	0.536247	0.62316	3.20699e-06	5.98044e-06
507	101	81	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
508	99	75	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
509	98	79	38	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
510	96	77	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
511	95	71	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
512	94	78	29	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
513	92	70	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
514	91	73	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
515	90	69	39	41	20	47	0.608243	0.49718	2.92663e-06	4.81161e-06
516	89	68	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
517	101	87	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
518	86	73	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
519	85	67	33	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
520	84	65	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
521	82	71	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
522	81	64	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
523	87	69	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
524	77	62	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
525	75	56	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
526	103	79	48	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
527	98	74	38	39	16	41	0.63507	0.45402	2.78155e-06	4.37992e-06
528	84	67	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
529	85	63	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
530	103	86	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
531	87	57	27	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
532	97	80	40	41	24	35	0.646631	0.43598	2.69905e-06	4.17401e-06
533	76	61	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
534	109	83	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
535	95	79	38	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
536	93	66	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
537	95	76	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
538	80	55	31	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
539	90	74	62	65	34	50	0.5152	0.6632	3.25903e-06	6.32575e-06
540	99	82	37	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
541	107	77	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
542	104	79	48	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
543	102	75	19	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
544	100	77	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
545	98	73	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
546	97	74	38	39	24	33	0.661517	0.41322	2.6162e-06	3.95485e-06
547	95	73	48	49	19	55	0.555315	0.58822	3.15877e-06	5.68826e-06
548	94	73	40	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
549	93	78	48	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
550	91	70	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
551	82	68	33	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
552	89	76	42	44	27	38	0.624927	0.47012	2.8139e-06	4.50276e-06
553	88	65	34	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
554	87	71	41	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
555	85	74	38	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
556	84	69	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
557	90	62	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
558	81	60	47	49	22	66	0.525019	0.64432	3.2933e-06	6.27272e-06
559	79	68	40	44	20	52	0.581863	0.54152	3.05282e-06	5.24662e-06
560	78	59	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
561	79	59	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
562	79	63	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
563	69	56	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
564	84	71	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
565	89	67	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
566	98	75	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
567	87	71	37	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
568	85	73	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
569	93	74	35	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
570	91	73	47	50	27	36	0.607988	0.4976	2.87893e-06	4.73518e-06
571	74	59	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
572	94	70	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
573	95	74	42	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
574	81	64	30	30	17	41	0.671998	0.3975	2.6019e-06	3.87189e-06
575	116	87	36	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
576	111	79	43	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
577	85	74	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
578	90	70	55	56	33	61	0.515416	0.66278	3.29979e-06	6.40219e-06
579	85	66	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
580	100	75	38	41	17	55	0.583927	0.53798	3.05784e-06	5.23668e-06
581	99	80	47	50	30	36	0.607988	0.4976	2.87893e-06	4.73518e-06
582	97	79	37	37	25	13	0.741812	0.29866	2.06171e-06	2.77929e-06
583	96	76	29	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
584	94	68	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
585	93	73	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
586	92	78	30	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
587	91	69	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
588	89	65	26	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
589	88	72	38	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
590	87	64	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
591	89	71	40	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
592	84	65	57	60	29	61	0.50263	0.6879	3.33143e-06	6.62798e-06
593	83	62	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
594	82	63	36	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
595	80	64	30	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
596	77	55	31	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
597	86	70	39	39	25	16	0.72143	0.32652	2.20151e-06	3.05159e-06
598	73	58	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
599	98	82	28	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
600	84	62	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
601	107	88	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
602	104	81	45	49	27	35	0.614947	0.48622	2.84449e-06	4.62559e-06
603	88	68	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
604	89	68	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
605	93	70	46	47	31	29	0.642069	0.44306	2.69277e-06	4.1939e-06
606	87	63	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
607	91	66	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
608	82	64	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
609	95	78	42	45	23	51	0.581177	0.5427	3.05114e-06	5.24994e-06
610	81	65	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
611	83	70	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
612	99	78	52	55	27	55	0.53478	0.6259	3.22309e-06	6.02694e-06
613	85	69	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
614	79	69	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
615	103	88	40	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
616	101	78	49	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
617	99	80	45	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
618	97	76	47	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
619	96	75	39	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
620	95	71	34	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
621	93	79	34	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
622	92	67	30	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
623	91	77	41	44	22	43	0.609193	0.49562	2.90489e-06	4.76842e-06
624	90	69	46	46	24	44	0.598529	0.51328	2.95341e-06	4.93445e-06
625	101	73	38	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
626	87	71	33	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
627	86	69	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
628	85	59	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
629	83	71	33	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
630	82	67	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
631	101	76	46	49	24	72	0.509197	0.67492	3.35638e-06	6.59152e-06
632	78	59	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
633	76	62	43	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
634	74	55	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
635	98	75	34	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
636	84	66	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
637	61	46	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
638	113	79	41	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
639	88	72	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
640	80	63	29	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
641	73	55	29	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
642	85	64	38	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
643	74	62	42	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
644	74	59	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
645	95	76	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
646	81	67	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
647	86	63	36	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
648	99	77	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
649	109	85	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
650	106	87	49	51	27	37	0.601108	0.50898	2.91222e-06	4.84476e-06
651	103	83	51	54	32	45	0.566306	0.56862	3.08023e-06	5.43916e-06
652	101	82	42	42	24	79	0.513421	0.66666	3.37231e-06	6.56832e-06
653	99	76	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
654	91	71	32	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
655	96	80	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
656	95	71	31	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
657	94	80	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
658	92	77	53	55	30	42	0.571438	0.5596	3.04931e-06	5.33621e-06
659	91	72	40	42	23	57	0.574382	0.55446	3.10132e-06	5.39939e-06
660	90	68	35	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
661	89	71	41	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
662	88	66	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
663	86	65	40	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
664	85	59	29	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
665	90	71	44	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
666	82	66	34	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
667	81	72	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
668	79	62	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
669	77	60	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
670	91	75	36	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
671	98	74	55	58	34	40	0.566522	0.56824	3.05881e-06	5.39929e-06
672	68	52	37	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
673	62	47	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
674	104	81	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
675	88	65	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
676	95	74	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
677	91	69	38	39	23	47	0.615931	0.48462	2.89409e-06	4.69872e-06
678	100	79	48	48	29	36	0.615673	0.48504	2.84581e-06	4.62228e-06
679	109	81	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
680	91	73	29	31	18	37	0.681554	0.38338	2.53252e-06	3.7158e-06
681	95	74	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
682	81	70	39	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
683	101	81	44	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
684	99	87	45	47	25	40	0.60704	0.49916	2.90066e-06	4.77837e-06
685	85	66	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
686	90	76	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
687	106	83	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
688	89	74	33	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
689	100	73	18	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
690	98	77	31	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
691	97	81	49	50	24	63	0.529777	0.6353	3.2686e-06	6.16977e-06
692	95	77	52	53	24	80	0.476713	0.74084	3.45254e-06	7.24238e-06
693	94	73	51	56	32	49	0.547945	0.60158	3.15868e-06	5.76459e-06
694	93	76	39	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
695	91	79	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
