Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	57	46	51	54	19	105	0.41702	0.87462	3.5977e-06	8.62716e-06
348	46	38	67	70	23	129	0.333704	1.0975	3.60585e-06	1.08055e-05
349	49	41	43	47	17	74	0.5104	0.67256	3.36093e-06	6.58489e-06
350	45	36	34	38	16	60	0.580051	0.54464	3.09341e-06	5.333e-06
351	40	30	45	48	14	85	0.479534	0.73494	3.46502e-06	7.22581e-06
352	50	44	69	73	22	131	0.324153	1.12654	3.59198e-06	1.10811e-05
353	40	33	67	76	17	209	0.2137	1.54318	3.28989e-06	1.53949e-05
354	52	38	85	92	30	171	0.234603	1.44986	3.34989e-06	1.4279e-05
355	39	28	59	64	15	216	0.222346	1.50352	3.35507e-06	1.50894e-05
356	57	39	48	51	13	118	0.397691	0.92208	3.63829e-06	9.14855e-06
357	55	39	83	88	26	228	0.179885	1.71544	3.07274e-06	1.70818e-05
358	70	54	96	114	29	270	0.123326	2.09292	2.56285e-06	2.0781e-05
359	66	50	66	70	20	151	0.298287	1.2097	3.57182e-06	1.19744e-05
360	64	56	90	96	29	172	0.227619	1.48008	3.31366e-06	1.45579e-05
361	62	49	49	52	24	64	0.520503	0.65296	3.2978e-06	6.3358e-06
362	60	45	90	103	28	313	0.106125	2.24314	2.38195e-06	2.24448e-05
363	63	47	66	73	24	117	0.348144	1.05514	3.59885e-06	1.03373e-05
364	57	48	86	97	25	364	0.0849613	2.46556	2.10839e-06	2.48159e-05
365	56	43	57	61	18	141	0.332146	1.10218	3.63205e-06	1.09351e-05
366	55	38	53	56	19	119	0.383437	0.95858	3.63648e-06	9.48392e-06
367	54	40	76	86	25	206	0.203787	1.59068	3.21982e-06	1.57999e-05
368	53	44	61	69	22	115	0.36066	1.01982	3.60847e-06	1.00052e-05
369	38	33	25	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
370	51	40	58	59	16	149	0.322898	1.13042	3.63171e-06	1.12473e-05
371	51	42	54	61	19	115	0.379242	0.96958	3.62314e-06	9.55362e-06
372	50	37	63	71	22	185	0.24923	1.38938	3.4487e-06	1.38374e-05
373	49	36	67	75	22	191	0.235723	1.4451	3.39016e-06	1.4382e-05
374	48	36	56	63	20	136	0.336472	1.08924	3.62795e-06	1.07823e-05
375	47	31	38	42	17	42	0.620047	0.47796	2.8537e-06	4.60239e-06
376	46	37	41	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
377	44	40	50	55	20	69	0.497928	0.6973	3.37137e-06	6.77081e-06
378	43	34	38	43	16	49	0.594556	0.51994	2.99108e-06	5.03077e-06
379	42	31	75	83	24	197	0.217417	1.52594	3.29438e-06	1.51524e-05
380	41	34	44	48	13	94	0.458021	0.78084	3.5286e-06	7.70401e-06
381	38	29	31	33	8	83	0.532304	0.63054	3.33905e-06	6.27283e-06
382	59	47	60	68	21	119	0.355603	1.03394	3.61339e-06	1.01613e-05
383	57	52	50	58	19	98	0.421456	0.86404	3.57437e-06	8.48101e-06
384	46	38	92	105	22	309	0.10696	2.2353	2.39004e-06	2.23452e-05
385	49	37	51	55	15	137	0.352008	1.0441	3.65521e-06	1.03839e-05
386	61	46	67	72	22	135	0.319608	1.14066	3.5915e-06	1.12372e-05
387	62	45	71	76	24	176	0.25287	1.37488	3.44952e-06	1.36415e-05
388	56	45	84	91	25	232	0.172963	1.75468	3.02056e-06	1.74636e-05
389	69	54	129	143	35	433	0.0447645	3.10634	1.39122e-06	3.10787e-05
390	53	38	69	72	26	142	0.308399	1.17636	3.58025e-06	1.16091e-05
391	47	37	91	98	32	171	0.225928	1.48754	3.30253e-06	1.46176e-05
392	48	37	51	55	16	124	0.376138	0.9778	3.64595e-06	9.69313e-06
393	55	44	108	115	30	327	0.0916388	2.3899	2.18706e-06	2.3866e-05
394	44	32	29	34	10	75	0.551	0.59602	3.25322e-06	5.90421e-06
395	55	38	76	85	24	205	0.206119	1.5793	3.23408e-06	1.56904e-05
396	58	43	58	67	17	152	0.302413	1.19596	3.58609e-06	1.18582e-05
397	47	38	80	90	28	178	0.229237	1.473	3.33264e-06	1.4538e-05
398	60	44	76	88	22	281	0.137279	1.98574	2.73155e-06	1.98978e-05
399	59	45	86	89	26	194	0.212605	1.54832	3.25959e-06	1.53317e-05
400	58	44	81	89	21	267	0.146516	1.92062	2.81463e-06	1.92104e-05
401	56	46	89	94	29	163	0.241323	1.42162	3.3705e-06	1.39668e-05
402	55	48	59	64	18	257	0.180393	1.71262	3.115e-06	1.72679e-05
403	53	39	68	77	25	185	0.240014	1.42706	3.40246e-06	1.41761e-05
404	53	37	75	81	25	269	0.152502	1.88058	2.87696e-06	1.88651e-05
405	52	39	71	79	20	195	0.225233	1.49062	3.33803e-06	1.48203e-05
406	52	44	80	88	30	203	0.204346	1.58794	3.21915e-06	1.57534e-05
407	51	42	84	90	25	192	0.21344	1.5444	3.26176e-06	1.52819e-05
408	50	35	61	67	16	190	0.249135	1.38976	3.45732e-06	1.38773e-05
409	60	48	82	95	23	248	0.155455	1.8614	2.88206e-06	1.85396e-05
410	48	43	33	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
411	47	35	37	38	15	43	0.632585	0.45794	2.80219e-06	4.42974e-06
412	46	33	44	52	17	157	0.32392	1.12726	3.6529e-06	1.12772e-05
413	45	36	66	69	18	198	0.23619	1.44312	3.40474e-06	1.44153e-05
414	52	43	36	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
415	42	29	57	61	18	149	0.318867	1.14298	3.62238e-06	1.13602e-05
416	40	26	24	25	8	64	0.616683	0.4834	2.9673e-06	4.81171e-06
417	43	33	51	58	19	154	0.316751	1.14964	3.62885e-06	1.14565e-05
418	38	23	21	26	7	75	0.57939	0.54578	3.1592e-06	5.45263e-06
419	57	45	94	101	27	297	0.116603	2.14898	2.50484e-06	2.14818e-05
420	46	38	63	73	22	230	0.195648	1.63144	3.19714e-06	1.63413e-05
421	49	38	56	66	15	244	0.190352	1.65888	3.17698e-06	1.669e-05
422	52	38	67	78	18	225	0.194497	1.63734	3.18155e-06	1.63579e-05
423	41	33	33	36	9	97	0.486373	0.72078	3.49509e-06	7.18603e-06
424	39	27	50	51	19	82	0.47784	0.73848	3.45753e-06	7.23575e-06
425	51	40	47	54	17	90	0.450174	0.79812	3.52494e-06	7.83016e-06
426	52	41	84	92	30	175	0.229866	1.47026	3.3311e-06	1.44915e-05
427	39	32	47	51	14	115	0.403822	0.90678	3.63002e-06	8.98915e-06
428	45	30	52	63	20	114	0.376424	0.97704	3.61871e-06	9.61338e-06
429	55	49	102	109	36	167	0.215193	1.53622	3.2335e-06	1.5026e-05
430	44	38	48	54	16	123	0.380443	0.96642	3.64599e-06	9.58355e-06
431	50	41	59	66	25	107	0.382824	0.96018	3.60268e-06	9.41079e-06
432	65	45	50	52	19	100	0.433198	0.83656	3.57328e-06	8.2486e-06
433	63	48	87	95	24	276	0.134768	2.0042	2.69904e-06	2.00273e-05
434	61	44	87	94	25	259	0.1479	1.91122	2.82009e-06	1.90676e-05
435	59	38	60	69	22	111	0.368093	0.99942	3.60461e-06	9.79267e-06
436	58	52	83	91	34	129	0.292474	1.22938	3.50703e-06	1.19909e-05
437	53	39	51	56	18	88	0.449113	0.80048	3.51961e-06	7.83679e-06
438	56	45	75	85	23	226	0.185185	1.6864	3.11225e-06	1.68061e-05
439	55	48	27	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
440	54	39	89	100	24	316	0.106501	2.2396	2.38934e-06	2.24349e-05
441	53	42	79	89	23	289	0.130966	2.03282	2.66899e-06	2.03793e-05
442	52	32	36	38	12	107	0.456421	0.78434	3.57389e-06	7.83026e-06
443	45	33	52	58	18	138	0.343681	1.06804	3.6452e-06	1.06063e-05
444	50	43	92	107	31	297	0.112291	2.18666	2.45024e-06	2.18205e-05
445	49	39	53	57	22	90	0.441773	0.81696	3.53396e-06	7.9995e-06
446	48	39	86	97	24	256	0.147377	1.91476	2.81159e-06	1.90775e-05
447	47	39	88	95	23	285	0.128722	2.0501	2.63951e-06	2.05055e-05
448	46	39	44	51	15	135	0.364664	1.00878	3.66553e-06	1.00518e-05
449	45	38	39	40	15	69	0.547113	0.6031	3.24115e-06	5.92409e-06
450	44	36	66	70	22	180	0.257278	1.3576	3.47718e-06	1.35153e-05
451	42	27	27	34	14	37	0.668834	0.40222	2.59852e-06	3.88515e-06
452	41	29	76	81	18	252	0.166314	1.79388	2.9873e-06	1.79618e-05
453	55	38	58	60	20	160	0.303371	1.1928	3.60652e-06	1.18882e-05
454	46	37	65	72	23	132	0.324536	1.12536	3.59514e-06	1.10778e-05
455	33	26	24	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
456	46	36	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
457	58	46	121	130	25	536	0.0287246	3.55	1.02885e-06	3.58176e-05
458	61	48	58	64	22	124	0.355468	1.03432	3.62619e-06	1.02012e-05
459	61	44	77	89	19	395	0.0762742	2.57342	1.984e-06	2.60115e-05
460	49	40	42	47	17	95	0.458562	0.77966	3.53124e-06	7.70069e-06
461	69	54	65	72	16	212	0.215809	1.53336	3.30803e-06	1.53285e-05
462	68	48	59	68	23	129	0.337922	1.08494	3.61327e-06	1.06926e-05
463	46	42	56	63	20	142	0.326332	1.11984	3.62265e-06	1.11011e-05
464	56	47	86	96	29	275	0.134609	2.00538	2.6963e-06	2.00306e-05
465	55	46	64	67	27	89	0.417004	0.87466	3.54905e-06	8.51084e-06
466	44	34	77	78	24	125	0.323894	1.12734	3.57726e-06	1.10446e-05
467	69	56	76	86	23	222	0.187818	1.67228	3.12719e-06	1.66501e-05
468	65	52	120	135	31	410	0.0529292	2.9388	1.55639e-06	2.9405e-05
469	63	52	60	62	21	199	0.245549	1.40426	3.45567e-06	1.40733e-05
470	61	55	73	83	29	118	0.325289	1.12304	3.5635e-06	1.09549e-05
471	63	49	79	85	29	136	0.293054	1.2274	3.52372e-06	1.20242e-05
472	58	44	68	74	25	123	0.335538	1.09202	3.59445e-06	1.07125e-05
473	57	47	69	77	23	194	0.229246	1.47296	3.35944e-06	1.46543e-05
474	56	45	76	83	26	198	0.216311	1.53104	3.28912e-06	1.52055e-05
475	55	45	74	83	27	142	0.287814	1.24544	3.51999e-06	1.22301e-05
476	54	41	35	39	15	52	0.600424	0.51012	2.98073e-06	4.96438e-06
477	55	39	39	45	14	93	0.469118	0.7569	3.50972e-06	7.48153e-06
478	52	44	80	88	22	248	0.162441	1.81744	2.9474e-06	1.81444e-05
479	51	39	43	47	17	100	0.447016	0.80516	3.56109e-06	7.96636e-06
480	50	36	36	41	14	72	0.535433	0.62468	3.28753e-06	6.13994e-06
481	49	34	67	70	17	174	0.265272	1.327	3.50066e-06	1.31965e-05
482	48	31	56	60	20	156	0.309623	1.1724	3.61504e-06	1.16756e-05
483	52	34	34	39	15	57	0.585306	0.53562	3.06118e-06	5.23005e-06
484	46	36	57	64	17	151	0.309741	1.17202	3.60407e-06	1.16358e-05
485	45	30	44	47	16	90	0.470406	0.75416	3.49748e-06	7.43503e-06
486	44	28	55	63	21	89	0.427612	0.84954	3.54278e-06	8.28505e-06
487	43	39	35	38	13	60	0.580051	0.54464	3.09341e-06	5.333e-06
488	54	38	76	90	23	266	0.146343	1.9218	2.8118e-06	1.92137e-05
489	39	32	79	90	20	271	0.142659	1.9473	2.7789e-06	1.94794e-05
490	37	30	51	54	10	192	0.267584	1.31832	3.54543e-06	1.32497e-05
491	57	45	86	91	29	174	0.232497	1.45888	3.34374e-06	1.43819e-05
492	46	31	53	55	17	129	0.366667	1.0033	3.65157e-06	9.9588e-06
493	50	38	58	66	21	117	0.363789	1.01118	3.61684e-06	9.94213e-06
494	54	46	61	67	24	89	0.417004	0.87466	3.54905e-06	8.51084e-06
495	52	41	70	75	19	214	0.209632	1.5624	3.27112e-06	1.56041e-05
496	53	43	88	98	28	262	0.142041	1.95164	2.76309e-06	1.94528e-05
497	53	35	56	65	17	184	0.260123	1.3466	3.49751e-06	1.34456e-05
498	52	41	96	111	23	321	0.0968899	2.33418	2.25961e-06	2.33214e-05
499	39	35	82	90	32	143	0.274035	1.2945	3.4743e-06	1.26783e-05
500	55	38	64	69	20	133	0.329026	1.11162	3.60665e-06	1.09616e-05
501	55	37	68	78	18	232	0.187676	1.67304	3.13978e-06	1.67298e-05
502	44	35	58	62	12	166	0.290556	1.23596	3.57961e-06	1.23199e-05
503	50	45	88	96	24	346	0.0937166	2.36748	2.23074e-06	2.38031e-05
504	40	32	14	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
505	47	36	58	63	25	94	0.416845	0.87504	3.56433e-06	8.55072e-06
506	62	48	121	133	37	356	0.0705919	2.65084	1.86525e-06	2.6423e-05
507	60	50	77	83	25	158	0.265261	1.32704	3.46967e-06	1.30802e-05
508	59	51	51	55	23	69	0.497928	0.6973	3.37137e-06	6.77081e-06
509	57	44	80	92	27	182	0.221804	1.50596	3.29677e-06	1.48634e-05
510	56	44	57	63	22	174	0.277193	1.28304	3.54846e-06	1.28014e-05
511	55	38	63	68	18	168	0.276972	1.28384	3.53549e-06	1.27648e-05
512	54	47	67	71	21	193	0.239266	1.43018	3.41253e-06	1.42625e-05
513	53	40	73	79	26	123	0.325166	1.12342	3.57511e-06	1.09947e-05
514	52	44	55	59	20	135	0.346796	1.05902	3.64253e-06	1.05034e-05
515	51	38	77	85	22	208	0.20299	1.5946	3.21734e-06	1.58498e-05
516	50	42	64	69	24	130	0.334098	1.09632	3.609e-06	1.08022e-05
517	60	56	96	103	24	324	0.100335	2.29924	2.31064e-06	2.30293e-05
518	49	41	38	42	17	50	0.595258	0.51876	2.99264e-06	5.02746e-06
519	48	35	57	65	22	142	0.322259	1.1324	3.61381e-06	1.1214e-05
520	47	36	76	83	18	217	0.196334	1.62794	3.18356e-06	1.62151e-05
521	46	37	46	49	19	58	0.546883	0.60352	3.19799e-06	5.84766e-06
522	37	26	39	39	14	89	0.497172	0.69882	3.44555e-06	6.93031e-06
523	49	37	63	67	24	116	0.36336	1.01236	3.61378e-06	9.94544e-06
524	41	32	36	39	12	67	0.556204	0.58662	3.2045e-06	5.76138e-06
525	40	28	41	42	17	55	0.580271	0.54426	3.07145e-06	5.29313e-06
526	61	46	115	124	28	519	0.0325291	3.42562	1.12471e-06	3.45756e-05
527	57	42	43	45	16	84	0.491153	0.711	3.43971e-06	7.00333e-06
528	46	36	37	42	17	64	0.554239	0.59016	3.19869e-06	5.77132e-06
529	42	32	52	56	16	160	0.311088	1.16768	3.62802e-06	1.16624e-05
530	61	51	87	98	29	208	0.187076	1.67624	3.10239e-06	1.65836e-05
531	49	31	57	67	13	223	0.210544	1.55806	3.29095e-06	1.56307e-05
532	57	49	63	68	20	146	0.309858	1.17164	3.59308e-06	1.15959e-05
533	41	32	44	49	15	105	0.430323	0.84322	3.59101e-06	8.34492e-06
534	66	51	90	95	32	184	0.215456	1.535	3.26179e-06	1.5139e-05
535	55	46	83	94	29	171	0.231675	1.46242	3.33423e-06	1.43919e-05
536	54	42	62	69	21	150	0.301701	1.19832	3.57964e-06	1.18649e-05
537	55	42	61	64	20	107	0.387663	0.94762	3.60445e-06	9.2979e-06
538	44	28	64	71	20	148	0.300989	1.20068	3.57319e-06	1.18715e-05
539	51	41	77	88	27	183	0.22629	1.48594	3.32437e-06	1.46908e-05
540	58	48	53	59	23	81	0.45675	0.78362	3.48692e-06	7.6342e-06
541	64	43	69	81	20	213	0.202913	1.59498	3.22421e-06	1.58896e-05
542	62	44	78	86	28	208	0.201719	1.60088	3.20858e-06	1.59062e-05
543	60	40	53	55	18	116	0.391801	0.937	3.63124e-06	9.26807e-06
544	59	45	92	101	25	325	0.101086	2.29178	2.3219e-06	2.29695e-05
545	51	37	53	56	19	113	0.395352	0.92798	3.62344e-06	9.16512e-06
546	56	43	66	74	22	165	0.270842	1.30622	3.5058e-06	1.29441e-05
547	55	43	50	52	20	58	0.536676	0.62236	3.22918e-06	6.017e-06
548	54	43	75	85	24	274	0.144974	1.9312	2.8062e-06	1.93565e-05
549	53	44	126	145	35	360	0.0641456	2.7466	1.752e-06	2.73129e-05
550	52	41	43	45	19	44	0.6023	0.507	2.93802e-06	4.878e-06
551	45	37	75	79	19	295	0.135251	2.00062	2.7231e-06	2.01337e-05
552	51	43	63	71	22	304	0.13584	1.99628	2.73856e-06	2.01603e-05
553	50	41	72	80	21	222	0.19503	1.6346	3.18121e-06	1.63114e-05
554	49	39	82	86	19	246	0.166181	1.79468	2.97883e-06	1.79253e-05
555	48	41	100	114	24	389	0.0672176	2.69982	1.82186e-06	2.71038e-05
556	47	38	55	61	17	124	0.362229	1.01548	3.63381e-06	1.00318e-05
557	51	37	45	46	15	85	0.485595	0.72238	3.454e-06	7.11291e-06
558	45	35	72	84	22	283	0.139343	1.97082	2.75596e-06	1.97783e-05
559	43	35	57	70	16	212	0.218537	1.5208	3.32516e-06	1.52156e-05
560	42	32	38	44	11	99	0.457847	0.78122	3.54551e-06	7.74388e-06
561	43	30	23	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
562	43	32	91	99	19	359	0.0860678	2.45262	2.1227e-06	2.46631e-05
563	35	31	38	39	16	42	0.631839	0.45912	2.80098e-06	4.43305e-06
564	47	39	49	50	18	143	0.35229	1.0433	3.67101e-06	1.04204e-05
565	62	50	88	98	30	167	0.230584	1.46714	3.32159e-06	1.44051e-05
566	58	44	60	64	17	223	0.214548	1.53922	3.31721e-06	1.54614e-05
567	49	36	52	53	16	99	0.432687	0.83774	3.5705e-06	8.25191e-06
568	48	40	58	64	23	105	0.391637	0.93742	3.59978e-06	9.19163e-06
569	53	41	39	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
570	52	39	79	90	21	330	0.105589	2.2482	2.38782e-06	2.26142e-05
571	39	30	47	55	13	156	0.319499	1.141	3.64018e-06	1.13934e-05
572	54	41	78	83	24	250	0.165922	1.79624	2.98135e-06	1.79685e-05
573	55	43	114	126	27	397	0.059846	2.81598	1.68803e-06	2.82063e-05
574	44	36	50	53	18	112	0.40493	0.90404	3.62115e-06	8.94264e-06
575	71	52	59	68	21	159	0.289981	1.23794	3.56288e-06	1.22866e-05
576	52	40	46	52	16	126	0.379402	0.96916	3.65366e-06	9.63006e-06
577	48	42	65	72	30	86	0.410344	0.89076	3.54278e-06	8.63368e-06
578	51	40	75	82	23	216	0.198581	1.61656	3.19824e-06	1.61055e-05
579	48	36	62	69	21	136	0.32403	1.12692	3.60353e-06	1.1121e-05
580	59	43	48	53	19	70	0.501656	0.68984	3.36664e-06	6.71105e-06
581	58	48	79	88	27	160	0.254453	1.36864	3.42715e-06	1.34687e-05
582	57	45	74	85	28	150	0.272859	1.2988	3.48387e-06	1.2768e-05
583	56	42	52	53	20	73	0.494039	0.70514	3.39427e-06	6.87045e-06
584	55	39	44	50	18	61	0.535208	0.6251	3.24524e-06	6.06351e-06
585	54	43	32	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
586	53	43	46	52	18	81	0.477276	0.73966	3.45503e-06	7.23906e-06
587	52	37	50	54	16	100	0.427791	0.84912	3.57697e-06	8.36149e-06
588	51	41	44	48	17	67	0.525639	0.64314	3.29545e-06	6.26941e-06
589	50	42	97	106	28	301	0.110717	2.20078	2.43317e-06	2.19765e-05
590	49	37	53	57	16	151	0.323661	1.12806	3.63815e-06	1.12406e-05
591	50	40	63	68	23	122	0.350204	1.04924	3.61434e-06	1.03207e-05
592	47	36	91	100	25	362	0.0842303	2.4742	2.09556e-06	2.4879e-05
593	46	35	90	95	25	234	0.16696	1.79	2.97117e-06	1.77957e-05
594	45	37	61	69	18	176	0.264234	1.33092	3.50013e-06	1.32463e-05
595	44	34	42	43	17	66	0.54518	0.60664	3.23512e-06	5.93404e-06
596	41	25	49	56	15	173	0.291132	1.23398	3.59638e-06	1.23531e-05
597	48	37	65	68	16	131	0.334493	1.09514	3.61215e-06	1.07989e-05
598	39	31	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
599	57	48	81	86	21	288	0.134139	2.00888	2.70382e-06	2.01569e-05
600	47	35	65	73	21	200	0.227993	1.47844	3.36229e-06	1.47473e-05
601	45	38	65	71	22	167	0.273192	1.29758	3.51899e-06	1.2881e-05
602	62	46	103	112	31	283	0.116874	2.14666	2.49629e-06	2.13588e-05
603	49	34	56	63	10	414	0.0815091	2.50704	2.08283e-06	2.55533e-05
604	59	50	118	134	30	402	0.0554807	2.89172	1.6047e-06	2.89235e-05
605	54	41	101	118	26	414	0.0577034	2.85244	1.65366e-06	2.8658e-05
606	49	36	27	30	9	58	0.61619	0.4842	2.9424e-06	4.77515e-06
607	52	39	53	57	22	74	0.479333	0.73536	3.42693e-06	7.14937e-06
608	45	38	33	37	12	70	0.554682	0.58936	3.22153e-06	5.80789e-06
609	55	45	46	52	23	73	0.497152	0.69886	3.38759e-06	6.814e-06
610	44	34	39	44	17	73	0.522767	0.64862	3.32606e-06	6.36242e-06
611	46	38	41	46	16	104	0.440749	0.81928	3.57996e-06	8.12244e-06
612	58	44	65	72	16	251	0.176884	1.73226	3.0779e-06	1.74007e-05
613	48	39	57	62	22	110	0.386602	0.95036	3.61256e-06	9.3444e-06
614	43	37	45	47	17	88	0.475228	0.74396	3.48283e-06	7.32876e-06
615	61	53	97	107	33	232	0.156428	1.85516	2.87308e-06	1.83668e-05
616	60	48	91	104	22	296	0.115012	2.16272	2.48402e-06	2.1598e-05
617	58	46	60	63	22	113	0.378348	0.97194	3.6171e-06	9.56025e-06
618	57	46	88	94	29	177	0.224693	1.49302	3.30538e-06	1.47107e-05
619	56	45	68	73	25	116	0.349924	1.05004	3.59866e-06	1.02841e-05
620	55	41	56	63	21	130	0.346927	1.05864	3.63008e-06	1.04635e-05
621	54	46	72	76	22	216	0.206206	1.57888	3.25121e-06	1.57668e-05
622	53	38	55	64	15	195	0.247481	1.39642	3.45821e-06	1.39736e-05
623	52	42	74	84	22	269	0.149655	1.89942	2.84861e-06	1.90344e-05
624	51	38	62	64	22	121	0.360948	1.01902	3.62456e-06	1.00418e-05
625	60	43	80	87	24	208	0.200456	1.60716	3.19981e-06	1.59626e-05
626	49	39	38	39	13	75	0.533968	0.62742	3.30336e-06	6.18645e-06
627	48	37	69	79	21	265	0.157612	1.84762	2.92207e-06	1.85397e-05
628	47	35	58	60	20	155	0.311206	1.1673	3.61699e-06	1.16225e-05
629	46	40	80	91	24	201	0.202588	1.59658	3.20424e-06	1.58165e-05
630	45	35	52	61	18	153	0.312428	1.16338	3.61563e-06	1.15727e-05
631	59	42	118	132	26	752	0.00942716	4.66416	4.46916e-07	4.74072e-05
632	43	35	21	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
633	41	33	39	46	18	55	0.565876	0.56938	3.12302e-06	5.51892e-06
634	62	48	70	76	22	168	0.2634	1.33408	3.4812e-06	1.32164e-05
635	57	46	68	81	19	250	0.168019	1.78368	3.00007e-06	1.78556e-05
636	47	36	67	74	28	110	0.358538	1.02572	3.59319e-06	1.00218e-05
637	30	21	61	71	15	277	0.155894	1.85858	2.91922e-06	1.87257e-05
638	69	47	85	96	27	260	0.145311	1.92888	2.79485e-06	1.92336e-05
639	49	42	42	46	15	93	0.466182	0.76318	3.51407e-06	7.53798e-06
640	44	34	76	85	23	169	0.24766	1.3957	3.41214e-06	1.37776e-05
641	38	26	52	58	11	256	0.188277	1.66984	3.17738e-06	1.68761e-05
642	47	38	58	65	22	128	0.34611	1.061	3.62382e-06	1.04701e-05
643	39	33	46	51	21	88	0.463439	0.76908	3.50107e-06	7.55455e-06
644	39	31	36	36	15	38	0.657126	0.41988	2.66213e-06	4.05118e-06
645	55	46	51	58	19	134	0.350765	1.04764	3.64578e-06	1.03938e-05
646	44	36	27	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
647	48	35	77	88	25	167	0.245529	1.40434	3.39828e-06	1.38406e-05
648	58	46	93	101	30	247	0.150472	1.89398	2.83265e-06	1.88251e-05
649	66	52	72	79	22	199	0.220685	1.51102	3.31752e-06	1.50329e-05
650	64	54	73	76	24	206	0.216995	1.52788	3.30602e-06	1.52355e-05
651	62	50	88	96	26	274	0.135297	2.00028	2.7029e-06	1.99775e-05
652	60	49	87	94	31	237	0.165461	1.79902	2.96153e-06	1.78986e-05
653	58	43	52	56	22	129	0.364372	1.00958	3.64928e-06	1.00152e-05
654	52	42	62	64	23	102	0.397675	0.92212	3.59189e-06	9.03223e-06
655	56	45	44	53	21	67	0.509391	0.67454	3.33735e-06	6.55165e-06
656	55	43	73	83	21	201	0.213026	1.54634	3.27313e-06	1.53649e-05
657	54	46	35	38	14	47	0.619811	0.47834	2.87733e-06	4.64227e-06
658	53	46	97	103	31	290	0.119333	2.12584	2.53257e-06	2.12227e-05
659	52	42	52	53	17	116	0.396754	0.92444	3.63235e-06	9.15517e-06
660	51	36	57	62	21	86	0.43694	0.82796	3.52576e-06	8.06921e-06
661	50	41	73	81	21	232	0.184173	1.69188	3.11237e-06	1.68992e-05
662	50	41	44	49	15	97	0.448243	0.80242	3.55002e-06	7.91985e-06
663	49	35	53	57	14	231	0.215227	1.53606	3.33415e-06	1.54913e-05
664	48	35	64	68	19	164	0.28268	1.26344	3.54828e-06	1.25523e-05
665	51	42	75	83	20	248	0.167623	1.78604	2.99411e-06	1.78622e-05
666	46	34	58	69	15	258	0.173927	1.74912	3.06168e-06	1.76032e-05
667	44	36	40	42	18	40	0.626404	0.46776	2.81639e-06	4.49613e-06
668	43	32	83	90	22	335	0.102931	2.2737	2.35504e-06	2.28799e-05
669	51	37	70	75	24	153	0.286133	1.2513	3.53744e-06	1.23629e-05
670	52	40	63	68	22	169	0.275563	1.28894	3.53215e-06	1.28179e-05
671	57	44	73	84	20	199	0.213863	1.54242	3.27533e-06	1.53151e-05
672	47	37	47	54	20	86	0.459452	0.77772	3.49994e-06	7.61763e-06
673	49	39	39	43	15	67	0.542406	0.61174	3.24748e-06	5.98717e-06
674	62	46	69	71	23	149	0.299458	1.20578	3.57093e-06	1.19246e-05
675	50	36	59	60	20	98	0.416196	0.8766	3.57675e-06	8.59391e-06
676	55	42	81	88	24	301	0.123967	2.08774	2.59841e-06	2.09605e-05
677	52	39	67	71	25	156	0.288956	1.24148	3.55317e-06	1.22966e-05
678	59	45	82	89	20	279	0.137818	1.98182	2.73542e-06	1.9848e-05
679	65	48	82	87	25	224	0.184748	1.68876	3.10614e-06	1.68128e-05
680	52	41	54	59	19	92	0.431831	0.83972	3.54908e-06	8.21866e-06
681	55	42	64	70	22	146	0.305991	1.1842	3.58278e-06	1.17088e-05
682	44	37	78	91	21	303	0.120419	2.11678	2.55722e-06	2.12361e-05
683	60	46	34	36	13	77	0.538601	0.61878	3.29805e-06	6.12337e-06
684	59	50	82	96	28	191	0.206598	1.57698	3.2162e-06	1.55674e-05
685	48	36	49	53	19	139	0.35284	1.04174	3.66151e-06	1.03772e-05
686	51	42	53	57	16	113	0.392876	0.93426	3.62294e-06	9.22156e-06
687	64	51	68	72	28	113	0.357557	1.02846	3.59999e-06	1.00683e-05
688	50	44	64	69	23	127	0.339249	1.08102	3.61056e-06	1.06428e-05
689	59	47	34	35	15	33	0.678345	0.3881	2.52959e-06	3.72906e-06
690	57	47	75	82	20	206	0.208971	1.56556	3.25454e-06	1.55741e-05
691	56	46	66	73	18	207	0.219997	1.51414	3.32619e-06	1.51192e-05
692	55	43	94	99	29	258	0.144061	1.93752	2.77989e-06	1.92967e-05
693	54	41	82	87	22	230	0.179181	1.71936	3.06965e-06	1.71316e-05
694	53	43	63	71	20	170	0.269044	1.31288	3.50845e-06	1.30404e-05
