Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	270	215	112	117	52	192	0.180151	1.71396	3.02761e-06	1.68059e-05
348	246	196	142	149	66	210	0.134429	2.00672	2.63059e-06	1.95687e-05
349	264	215	174	175	74	252	0.0921627	2.3842	2.14443e-06	2.32679e-05
350	243	201	117	121	48	219	0.153082	1.87678	2.82687e-06	1.84663e-05
351	253	192	128	133	66	152	0.1998	1.61044	3.11363e-06	1.55838e-05
352	255	216	131	144	65	174	0.166673	1.79172	2.89572e-06	1.73736e-05
353	258	202	133	141	62	164	0.17873	1.72188	2.97995e-06	1.6673e-05
354	259	204	163	172	76	213	0.114583	2.16646	2.40925e-06	2.10264e-05
355	230	170	144	145	67	233	0.122591	2.0989	2.52108e-06	2.05649e-05
356	271	195	95	104	47	156	0.234871	1.44872	3.32561e-06	1.41593e-05
357	265	202	163	169	76	237	0.10331	2.27002	2.28648e-06	2.21322e-05
358	298	233	154	165	73	168	0.150619	1.893	2.74733e-06	1.82402e-05
359	291	222	179	185	86	300	0.0677589	2.6918	1.78767e-06	2.63828e-05
360	285	228	153	157	77	147	0.176284	1.73566	2.93915e-06	1.66729e-05
361	281	223	138	145	73	128	0.209423	1.5634	3.1384e-06	1.4986e-05
362	277	205	145	152	74	180	0.15373	1.87256	2.78927e-06	1.8144e-05
363	294	225	142	148	68	187	0.152112	1.88314	2.78215e-06	1.82902e-05
364	271	220	160	166	71	207	0.12268	2.09818	2.49884e-06	2.03689e-05
365	268	211	119	125	60	122	0.244828	1.4072	3.31453e-06	1.35382e-05
366	266	209	135	137	54	208	0.146437	1.92116	2.75082e-06	1.8785e-05
367	264	213	161	163	77	175	0.147174	1.91614	2.72261e-06	1.84993e-05
368	262	218	103	105	52	90	0.326802	1.1184	3.49972e-06	1.0709e-05
369	228	175	111	114	53	132	0.249295	1.38912	3.35267e-06	1.34486e-05
370	258	207	138	149	60	229	0.122014	2.10362	2.51083e-06	2.05782e-05
371	256	199	138	146	77	117	0.220121	1.51358	3.18249e-06	1.44579e-05
372	254	199	166	170	76	206	0.120248	2.1182	2.47008e-06	2.05415e-05
373	252	197	144	151	76	171	0.161964	1.82038	2.85209e-06	1.76094e-05
374	250	193	104	108	62	93	0.315834	1.15254	3.48608e-06	1.10377e-05
375	247	189	122	129	65	111	0.252531	1.37622	3.32824e-06	1.31795e-05
376	245	191	102	104	59	65	0.373581	0.98462	3.48335e-06	9.32421e-06
377	242	198	128	141	70	208	0.142804	1.94628	2.71483e-06	1.90108e-05
378	239	186	132	141	60	294	0.0921	2.38488	2.17174e-06	2.35803e-05
379	259	198	137	146	63	216	0.132857	2.01848	2.6197e-06	1.97181e-05
380	235	184	141	147	58	214	0.133379	2.01456	2.62334e-06	1.96683e-05
381	227	181	84	89	42	125	0.302274	1.19642	3.52618e-06	1.16655e-05
382	275	226	157	161	73	221	0.117869	2.13818	2.45527e-06	2.08305e-05
383	270	217	135	144	72	150	0.188375	1.66932	3.03254e-06	1.60984e-05
384	247	201	141	148	71	149	0.184641	1.68934	3.00432e-06	1.62711e-05
385	259	211	145	151	70	187	0.149273	1.90198	2.7555e-06	1.84595e-05
386	280	216	161	167	76	211	0.11945	2.12486	2.46519e-06	2.06379e-05
387	253	208	105	106	54	93	0.319825	1.13998	3.49404e-06	1.09248e-05
388	268	209	160	168	77	169	0.147056	1.91694	2.71506e-06	1.84627e-05
389	296	219	186	192	82	342	0.0523418	2.94996	1.51841e-06	2.90095e-05
390	262	206	164	169	66	435	0.037635	3.27982	1.22888e-06	3.26526e-05
391	240	191	121	122	59	99	0.280534	1.27106	3.40759e-06	1.21468e-05
392	236	178	156	160	73	202	0.13068	2.035	2.58284e-06	1.97645e-05
393	265	217	162	171	78	209	0.117681	2.13978	2.44274e-06	2.07574e-05
394	241	193	101	104	56	108	0.300016	1.20392	3.48286e-06	1.16089e-05
395	266	205	134	140	65	207	0.144439	1.9349	2.73007e-06	1.89012e-05
396	273	215	137	142	63	175	0.167921	1.78426	2.90737e-06	1.73139e-05
397	249	196	129	134	70	140	0.21108	1.55552	3.16675e-06	1.50026e-05
398	278	216	117	120	66	109	0.269955	1.3095	3.39205e-06	1.25652e-05
399	275	210	140	143	68	172	0.169443	1.77524	2.91627e-06	1.72109e-05
400	272	210	117	122	68	100	0.279107	1.27616	3.40509e-06	1.21999e-05
401	269	222	127	131	71	110	0.250654	1.38368	3.31849e-06	1.32393e-05
402	267	212	127	134	66	132	0.21987	1.51472	3.20516e-06	1.45776e-05
403	261	203	152	162	73	227	0.113601	2.17506	2.409e-06	2.12057e-05
404	262	209	137	149	68	180	0.156653	1.85372	2.81579e-06	1.79747e-05
405	260	204	137	141	69	134	0.208278	1.56888	3.14062e-06	1.5079e-05
406	258	207	146	154	76	157	0.170705	1.76782	2.90793e-06	1.70348e-05
407	256	198	132	137	67	174	0.174164	1.74776	2.95704e-06	1.69785e-05
408	254	200	110	115	56	103	0.287222	1.2475	3.43638e-06	1.19642e-05
409	276	216	164	170	78	178	0.138706	1.9754	2.64287e-06	1.90538e-05
410	250	214	126	133	74	118	0.23763	1.43704	3.27389e-06	1.37772e-05
411	248	195	139	144	65	156	0.182698	1.69992	2.9994e-06	1.64172e-05
412	246	196	167	180	74	287	0.0747131	2.5941	1.89844e-06	2.54098e-05
413	243	199	115	118	61	103	0.281861	1.26634	3.41997e-06	1.21335e-05
414	258	205	102	107	61	86	0.329374	1.11056	3.49445e-06	1.06093e-05
415	237	179	103	111	52	109	0.285652	1.25298	3.44417e-06	1.20572e-05
416	233	173	107	116	54	123	0.257746	1.35578	3.37217e-06	1.30833e-05
417	228	189	99	104	54	87	0.333931	1.09682	3.50399e-06	1.04931e-05
418	228	181	100	109	55	101	0.301309	1.19962	3.47085e-06	1.15192e-05
419	270	201	147	153	65	211	0.130427	2.03694	2.58867e-06	1.98476e-05
420	247	199	118	120	63	99	0.28408	1.2585	3.41859e-06	1.20339e-05
421	230	172	138	143	65	174	0.167723	1.78544	2.90449e-06	1.73172e-05
422	259	207	111	118	59	144	0.228678	1.47544	3.27284e-06	1.4312e-05
423	253	198	134	145	64	210	0.137849	1.9816	2.66639e-06	1.93429e-05
424	230	182	111	117	67	102	0.285087	1.25496	3.42788e-06	1.2024e-05
425	256	202	122	124	63	130	0.236521	1.44172	3.28925e-06	1.39068e-05
426	259	192	113	120	65	118	0.257844	1.3554	3.36317e-06	1.30434e-05
427	230	183	134	140	63	170	0.174436	1.7462	2.95412e-06	1.69353e-05
428	244	183	164	173	82	199	0.122292	2.10134	2.4873e-06	2.03389e-05
429	265	226	180	187	73	332	0.0568374	2.86756	1.60258e-06	2.81959e-05
430	241	195	99	104	55	83	0.340813	1.07642	3.50377e-06	1.02806e-05
431	255	212	162	167	84	173	0.144994	1.93106	2.69962e-06	1.86188e-05
432	288	221	113	118	64	102	0.283303	1.26124	3.42241e-06	1.20804e-05
433	283	226	176	181	78	286	0.074625	2.59528	1.89645e-06	2.54131e-05
434	279	217	216	222	87	318	0.0489988	3.01596	1.44192e-06	2.94277e-05
435	275	218	170	176	76	293	0.0743048	2.59958	1.89498e-06	2.55028e-05
436	272	224	122	128	67	104	0.263358	1.33424	3.35812e-06	1.27511e-05
437	262	207	147	150	77	136	0.194835	1.6356	3.0576e-06	1.56933e-05
438	267	213	141	148	67	194	0.146777	1.91884	2.73917e-06	1.86621e-05
439	265	215	144	152	65	189	0.146833	1.91846	2.73435e-06	1.86222e-05
440	263	205	130	141	67	136	0.206165	1.57908	3.13066e-06	1.51852e-05
441	261	211	137	144	63	208	0.140139	1.96512	2.68789e-06	1.91802e-05
442	259	189	88	97	56	81	0.359781	1.02226	3.51837e-06	9.77921e-06
443	244	195	118	123	59	125	0.244158	1.40994	3.31681e-06	1.35847e-05
444	255	205	116	117	55	136	0.239702	1.42836	3.31519e-06	1.38305e-05
445	253	200	94	95	46	128	0.286677	1.2494	3.48701e-06	1.21636e-05
446	251	205	156	163	71	190	0.136335	1.99264	2.63076e-06	1.92963e-05
447	248	194	133	138	57	196	0.154704	1.86624	2.81622e-06	1.82039e-05
448	246	206	125	135	60	183	0.168453	1.7811	2.92161e-06	1.73438e-05
449	244	192	121	126	63	113	0.254723	1.36758	3.34106e-06	1.31164e-05
450	241	198	162	170	78	212	0.116624	2.1488	2.43282e-06	2.08603e-05
451	238	177	131	145	63	182	0.159008	1.8388	2.83911e-06	1.78551e-05
452	234	180	127	131	64	144	0.210751	1.55708	3.17091e-06	1.50458e-05
453	265	209	147	152	70	218	0.126646	2.06636	2.55357e-06	2.01631e-05
454	245	189	160	167	78	192	0.131604	2.02796	2.58316e-06	1.96283e-05
455	217	167	70	73	38	75	0.431305	0.84094	3.49601e-06	8.10566e-06
456	247	185	104	111	58	124	0.264615	1.32948	3.40141e-06	1.28542e-05
457	260	203	153	156	71	195	0.138875	1.97418	2.66179e-06	1.91668e-05
458	280	207	148	156	66	249	0.105444	2.24958	2.32355e-06	2.2036e-05
459	253	198	116	121	58	142	0.226711	1.48408	3.25898e-06	1.43751e-05
460	252	197	100	105	52	99	0.312141	1.1643	3.49198e-06	1.11872e-05
461	297	228	167	175	67	249	0.0935836	2.3689	2.16258e-06	2.31085e-05
462	296	226	166	171	75	225	0.108459	2.22138	2.34354e-06	2.16075e-05
463	246	197	111	114	71	71	0.340269	1.07802	3.47329e-06	1.02075e-05
464	269	210	110	121	66	106	0.272401	1.30048	3.39474e-06	1.24623e-05
465	266	204	129	135	71	124	0.227592	1.4802	3.23384e-06	1.42089e-05
466	241	180	151	160	77	179	0.146945	1.9177	2.72471e-06	1.85425e-05
467	296	234	149	157	65	242	0.108592	2.22016	2.35867e-06	2.17205e-05
468	289	232	149	159	69	205	0.129507	2.04402	2.57298e-06	1.98675e-05
469	284	217	93	99	48	156	0.242363	1.41732	3.36329e-06	1.38771e-05
470	256	193	144	151	63	253	0.10661	2.23858	2.34182e-06	2.19663e-05
471	284	220	155	168	68	219	0.113956	2.17194	2.40669e-06	2.11194e-05
472	273	213	164	177	84	193	0.122964	2.09586	2.48953e-06	2.02459e-05
473	270	210	122	129	73	127	0.232743	1.45782	3.26531e-06	1.40297e-05
474	268	218	145	152	72	158	0.171983	1.76036	2.91942e-06	1.69751e-05
475	265	216	109	113	54	126	0.25866	1.35224	3.38156e-06	1.30734e-05
476	263	206	123	132	68	149	0.204158	1.58886	3.13749e-06	1.53679e-05
477	265	196	136	144	68	154	0.184571	1.68972	3.01053e-06	1.6311e-05
478	259	205	147	151	68	193	0.144774	1.93258	2.71861e-06	1.87783e-05
479	257	193	96	99	48	114	0.300256	1.20312	3.49663e-06	1.16455e-05
480	255	195	155	158	78	175	0.151869	1.88474	2.76659e-06	1.8217e-05
481	253	190	152	165	71	240	0.10433	2.2602	2.30212e-06	2.20658e-05
482	251	180	122	125	60	137	0.226797	1.4837	3.25118e-06	1.43352e-05
483	260	208	124	127	72	98	0.273252	1.29736	3.38174e-06	1.23759e-05
484	247	196	143	145	57	177	0.163115	1.8133	2.86911e-06	1.75895e-05
485	244	183	126	132	68	158	0.194999	1.63476	3.08998e-06	1.58461e-05
486	241	178	117	123	59	119	0.251745	1.37934	3.33962e-06	1.32659e-05
487	238	187	100	104	51	144	0.249694	1.38752	3.37629e-06	1.35217e-05
488	263	206	135	142	64	201	0.147068	1.91686	2.74949e-06	1.86953e-05
489	231	192	136	142	61	177	0.166217	1.79446	2.89553e-06	1.74201e-05
490	225	189	127	132	66	188	0.167335	1.78776	2.91834e-06	1.74401e-05
491	270	217	185	197	81	382	0.0413634	3.18536	1.29951e-06	3.14171e-05
492	247	188	120	128	63	123	0.239036	1.43114	3.2893e-06	1.37607e-05
493	261	205	111	117	63	97	0.29245	1.22946	3.43872e-06	1.17583e-05
494	263	208	102	106	59	81	0.34001	1.07878	3.49776e-06	1.02872e-05
495	253	202	140	147	71	161	0.174774	1.74426	2.94534e-06	1.68522e-05
496	245	201	126	129	64	125	0.235129	1.44762	3.2738e-06	1.39234e-05
497	262	198	134	139	54	213	0.140968	1.95922	2.70146e-06	1.91636e-05
498	259	211	166	174	81	203	0.119073	2.12802	2.45384e-06	2.06079e-05
499	230	188	146	150	73	163	0.169772	1.7733	2.90783e-06	1.71279e-05
500	266	204	129	134	63	179	0.173008	1.75442	2.95407e-06	1.70748e-05
501	266	211	130	135	65	135	0.215176	1.5363	3.18318e-06	1.47934e-05
502	241	190	130	134	66	144	0.206817	1.57592	3.14676e-06	1.52152e-05
503	256	211	148	153	66	203	0.135859	1.99614	2.63872e-06	1.94225e-05
504	232	180	140	144	69	155	0.183632	1.69482	3.00498e-06	1.63641e-05
505	249	210	122	126	66	116	0.250855	1.38288	3.33031e-06	1.32758e-05
506	281	225	215	226	97	397	0.0319373	3.44398	1.08111e-06	3.3851e-05
507	277	221	133	139	70	173	0.172869	1.75522	2.94539e-06	1.70383e-05
508	274	211	130	136	71	167	0.181631	1.70578	3.00601e-06	1.65501e-05
509	271	209	109	117	57	160	0.212087	1.55076	3.20371e-06	1.51057e-05
510	268	220	177	184	75	291	0.0713884	2.63962	1.84526e-06	2.58481e-05
511	266	213	131	140	64	186	0.160767	1.8278	2.85931e-06	1.77854e-05
512	264	215	128	135	65	170	0.18	1.7148	2.99755e-06	1.66531e-05
513	262	211	164	174	76	260	0.0890355	2.41872	2.10449e-06	2.36365e-05
514	260	212	126	130	65	121	0.238473	1.4335	3.28313e-06	1.37673e-05
515	258	206	159	172	73	205	0.119354	2.12566	2.45885e-06	2.06013e-05
516	256	203	144	146	74	158	0.178587	1.72268	2.97104e-06	1.66364e-05
517	276	227	172	186	75	291	0.0704974	2.65218	1.83018e-06	2.5961e-05
518	252	198	92	94	47	89	0.351966	1.04422	3.53196e-06	1.00349e-05
519	250	199	126	129	65	123	0.23754	1.43742	3.28212e-06	1.38171e-05
520	247	193	155	166	68	273	0.087617	2.43478	2.09191e-06	2.38757e-05
521	245	202	141	145	72	131	0.206243	1.5787	3.12362e-06	1.51454e-05
522	242	198	113	114	64	119	0.266383	1.32282	3.39848e-06	1.27579e-05
523	253	208	117	119	58	126	0.249095	1.38992	3.34088e-06	1.3412e-05
524	236	191	113	115	61	96	0.297661	1.2118	3.45056e-06	1.15923e-05
525	232	175	123	133	56	159	0.192793	1.64614	3.07614e-06	1.59557e-05
526	280	215	165	168	77	192	0.13078	2.03424	2.57437e-06	1.96848e-05
527	271	206	133	136	64	149	0.199094	1.61398	3.10461e-06	1.55937e-05
528	247	202	135	141	60	257	0.111227	2.19618	2.4041e-06	2.16143e-05
529	274	221	125	129	62	133	0.225729	1.48842	3.23886e-06	1.43485e-05
530	280	228	130	136	75	121	0.229654	1.47118	3.2395e-06	1.4106e-05
531	253	184	124	129	64	131	0.228043	1.47822	3.24784e-06	1.42422e-05
532	246	196	154	161	71	230	0.112581	2.18408	2.39896e-06	2.13087e-05
533	235	186	121	125	58	152	0.210094	1.5602	3.17918e-06	1.51322e-05
534	289	233	169	180	83	217	0.106768	2.2371	2.31584e-06	2.16905e-05
535	266	211	176	186	71	328	0.0583743	2.84088	1.63022e-06	2.79269e-05
536	263	196	127	131	64	117	0.241864	1.41938	3.29206e-06	1.36112e-05
537	266	212	162	168	80	202	0.124277	2.08524	2.5124e-06	2.02161e-05
538	242	179	136	142	72	162	0.179432	1.71796	2.98272e-06	1.66231e-05
539	257	206	139	142	78	103	0.242426	1.41706	3.26991e-06	1.34883e-05
540	273	216	128	136	62	185	0.165699	1.79758	2.90082e-06	1.75065e-05
541	286	216	170	180	76	230	0.0999185	2.3034	2.2363e-06	2.23812e-05
542	282	218	155	163	74	185	0.139856	1.96714	2.66155e-06	1.90306e-05
543	278	219	136	145	71	154	0.183416	1.696	3.00204e-06	1.63674e-05
544	274	213	173	177	75	232	0.100786	2.29476	2.24935e-06	2.23181e-05
545	271	210	142	152	73	145	0.183772	1.69406	2.99261e-06	1.62843e-05
546	269	214	167	177	76	242	0.0957744	2.34576	2.18839e-06	2.28495e-05
547	266	210	164	171	64	319	0.0671531	2.70078	1.78641e-06	2.6602e-05
548	264	204	142	148	67	166	0.169307	1.77604	2.90774e-06	1.71744e-05
549	262	209	184	189	72	305	0.0644143	2.74242	1.73108e-06	2.68742e-05
550	260	196	164	167	73	238	0.104084	2.26256	2.29738e-06	2.20725e-05
551	244	198	130	135	65	138	0.211909	1.5516	3.16863e-06	1.49528e-05
552	256	206	150	153	79	147	0.180768	1.71054	2.97311e-06	1.64471e-05
553	254	193	117	126	60	112	0.256025	1.36248	3.34454e-06	1.30633e-05
554	252	196	146	154	65	214	0.127643	2.05852	2.56095e-06	2.00634e-05
555	250	205	144	151	70	222	0.12487	2.08048	2.53726e-06	2.03192e-05
556	248	198	99	104	52	123	0.277921	1.28042	3.44786e-06	1.24059e-05
557	257	195	110	114	58	102	0.290509	1.23612	3.44387e-06	1.18546e-05
558	243	189	122	129	63	138	0.220046	1.51392	3.21577e-06	1.46141e-05
559	240	202	183	192	77	281	0.0714427	2.63886	1.84096e-06	2.57684e-05
560	237	186	114	117	50	166	0.205695	1.58136	3.17274e-06	1.54245e-05
561	239	183	108	113	59	111	0.279224	1.27574	3.42786e-06	1.22764e-05
562	239	194	153	161	70	188	0.139474	1.96988	2.66075e-06	1.90771e-05
563	222	179	86	89	50	66	0.408395	0.89552	3.48387e-06	8.53063e-06
564	247	205	127	130	57	146	0.209926	1.561	3.16897e-06	1.50956e-05
565	255	206	161	162	75	172	0.150384	1.89456	2.74954e-06	1.82834e-05
566	272	202	114	123	58	159	0.205288	1.58334	3.15964e-06	1.53912e-05
567	253	193	156	162	71	186	0.140021	1.96596	2.66423e-06	1.90273e-05
568	270	215	135	136	61	175	0.174369	1.74658	2.95995e-06	1.69752e-05
569	262	206	130	136	65	157	0.191134	1.65478	3.06174e-06	1.60188e-05
570	259	201	149	154	82	133	0.192932	1.64542	3.04053e-06	1.57596e-05
571	231	182	101	104	45	135	0.261422	1.34162	3.40986e-06	1.30435e-05
572	264	206	124	130	63	208	0.153018	1.8772	2.81398e-06	1.83899e-05
573	266	206	160	171	81	195	0.12639	2.06838	2.52952e-06	2.00135e-05
574	242	185	114	115	62	105	0.284307	1.2577	3.43172e-06	1.20705e-05
575	257	192	142	152	66	224	0.122829	2.09696	2.51577e-06	2.04819e-05
576	258	203	158	168	76	208	0.120532	2.11584	2.47511e-06	2.05349e-05
577	249	198	132	135	63	192	0.160896	1.827	2.86748e-06	1.7822e-05
578	258	205	159	166	80	151	0.163232	1.81258	2.83917e-06	1.73934e-05
579	249	194	130	130	65	126	0.232469	1.459	3.26223e-06	1.4033e-05
580	275	212	142	150	64	192	0.146431	1.9212	2.73368e-06	1.86687e-05
581	272	210	173	177	79	271	0.0826071	2.49366	2.01481e-06	2.43903e-05
582	269	213	138	143	64	176	0.166021	1.79564	2.89266e-06	1.74235e-05
583	267	206	122	124	64	147	0.216878	1.52842	3.21198e-06	1.48101e-05
584	265	201	141	147	75	154	0.181126	1.70856	2.98502e-06	1.64803e-05
585	263	214	149	154	74	173	0.157328	1.84942	2.81381e-06	1.7885e-05
586	261	209	128	131	56	195	0.162483	1.81718	2.88499e-06	1.77556e-05
587	259	194	95	100	52	127	0.279235	1.2757	3.46047e-06	1.23927e-05
588	257	194	129	136	66	149	0.199094	1.61398	3.10461e-06	1.55937e-05
589	255	198	124	134	60	163	0.187717	1.67282	3.04565e-06	1.62247e-05
590	253	197	123	126	58	147	0.214171	1.54098	3.19607e-06	1.4923e-05
591	256	209	150	154	71	212	0.128951	2.04832	2.5735e-06	1.99572e-05
592	248	194	171	181	84	221	0.103957	2.26378	2.28283e-06	2.19595e-05
593	246	200	137	150	69	186	0.150981	1.8906	2.77049e-06	1.83499e-05
594	243	181	109	112	62	102	0.294181	1.22356	3.45419e-06	1.17417e-05
595	241	191	122	131	64	115	0.244344	1.40918	3.29985e-06	1.3505e-05
596	235	176	138	146	65	172	0.16628	1.79408	2.89e-06	1.73803e-05
597	250	204	137	142	65	192	0.153976	1.87096	2.805e-06	1.82171e-05
598	229	183	88	91	51	79	0.377426	0.97438	3.52299e-06	9.33425e-06
599	271	213	141	148	63	291	0.0894979	2.41354	2.13148e-06	2.3816e-05
600	247	191	118	126	55	178	0.182852	1.69908	3.02987e-06	1.65701e-05
601	286	223	132	141	58	182	0.163053	1.81368	2.87452e-06	1.76294e-05
602	280	216	150	159	71	194	0.13698	1.98792	2.64139e-06	1.9283e-05
603	253	207	150	156	72	179	0.150683	1.89258	2.76e-06	1.83167e-05
604	255	201	121	129	70	104	0.26171	1.34052	3.35187e-06	1.28076e-05
605	263	197	145	155	73	172	0.157143	1.8506	2.81102e-06	1.78883e-05
606	253	194	124	131	61	153	0.201296	1.60298	3.12492e-06	1.5524e-05
607	259	201	157	164	81	172	0.148507	1.90712	2.73199e-06	1.83963e-05
608	244	192	112	122	59	150	0.216285	1.53116	3.21325e-06	1.48566e-05
609	266	212	116	121	60	114	0.261511	1.34128	3.37018e-06	1.28873e-05
610	242	191	113	116	57	110	0.275414	1.28948	3.41309e-06	1.23926e-05
611	247	201	102	107	61	92	0.319448	1.14116	3.49098e-06	1.09281e-05
612	274	217	187	196	79	299	0.0635594	2.75578	1.71296e-06	2.69506e-05
613	249	196	138	144	66	181	0.160828	1.82742	2.85398e-06	1.77456e-05
614	240	198	118	120	72	90	0.297423	1.2126	3.43693e-06	1.15557e-05
615	279	231	194	201	76	317	0.056192	2.87898	1.58401e-06	2.81892e-05
616	276	214	151	155	70	240	0.111092	2.1974	2.38862e-06	2.15013e-05
617	273	226	131	134	74	117	0.23735	1.43822	3.27081e-06	1.37806e-05
618	270	217	147	154	65	218	0.125065	2.07892	2.53582e-06	2.0276e-05
619	268	208	154	158	82	169	0.156588	1.85414	2.80264e-06	1.78982e-05
620	265	194	146	152	77	144	0.184712	1.68896	2.99809e-06	1.62312e-05
621	263	214	165	175	69	293	0.0747729	2.5933	1.9027e-06	2.54464e-05
622	261	203	124	139	56	260	0.110923	2.19892	2.40268e-06	2.16608e-05
623	259	210	129	133	63	157	0.194769	1.63594	3.08698e-06	1.58494e-05
624	257	199	159	162	74	207	0.1258	2.07306	2.534e-06	2.01431e-05
625	277	206	98	104	54	98	0.315714	1.15292	3.49735e-06	1.10776e-05
626	253	202	124	129	60	139	0.218926	1.51902	3.21105e-06	1.46673e-05
627	251	200	133	137	66	141	0.206086	1.57946	3.13769e-06	1.52251e-05
628	249	192	151	159	70	232	0.112847	2.18172	2.40388e-06	2.13021e-05
629	247	190	144	156	59	267	0.0961948	2.34138	2.21175e-06	2.29924e-05
630	244	193	145	152	75	137	0.191425	1.65326	3.03586e-06	1.58593e-05
631	276	210	149	155	76	177	0.153186	1.8761	2.78094e-06	1.8154e-05
632	238	186	104	108	50	113	0.285207	1.25454	3.45112e-06	1.21004e-05
633	235	193	191	193	79	302	0.0637848	2.75224	1.7184e-06	2.69406e-05
634	230	186	125	134	57	158	0.192565	1.64732	3.07315e-06	1.5959e-05
635	271	204	161	165	66	264	0.0923103	2.3826	2.15462e-06	2.3341e-05
636	247	189	147	154	74	184	0.148745	1.90552	2.74724e-06	1.84694e-05
637	209	160	121	126	64	139	0.22309	1.50018	3.23434e-06	1.44979e-05
638	297	213	133	145	57	226	0.127047	2.0632	2.56546e-06	2.0193e-05
639	254	203	140	145	75	131	0.206243	1.5787	3.12362e-06	1.51454e-05
640	240	186	125	131	63	144	0.210751	1.55708	3.17091e-06	1.50458e-05
641	274	202	160	168	77	236	0.104492	2.25864	2.3012e-06	2.20226e-05
642	249	196	174	183	77	234	0.0960737	2.34264	2.18693e-06	2.27631e-05
643	231	182	127	132	66	149	0.204158	1.58886	3.13749e-06	1.53679e-05
644	230	176	117	127	56	161	0.198164	1.61866	3.11579e-06	1.57233e-05
645	266	211	131	137	66	137	0.210334	1.55906	3.15765e-06	1.50126e-05
646	242	188	180	183	77	332	0.0582833	2.84244	1.63019e-06	2.79701e-05
647	251	199	162	171	84	200	0.123208	2.09388	2.49856e-06	2.02792e-05
648	273	209	157	162	77	197	0.132382	2.02206	2.59625e-06	1.96118e-05
649	290	234	168	177	74	260	0.0873738	2.43756	2.08001e-06	2.38059e-05
650	285	223	160	167	77	177	0.142067	1.95146	2.6753e-06	1.88313e-05
651	280	225	178	183	79	262	0.0832889	2.48544	2.01982e-06	2.42508e-05
652	277	215	129	134	58	182	0.170381	1.76972	2.93638e-06	1.72342e-05
653	249	195	150	156	77	186	0.145398	1.92828	2.71729e-06	1.86886e-05
654	259	222	129	132	70	106	0.254219	1.36956	3.326e-06	1.30832e-05
655	268	212	143	152	76	180	0.15373	1.87256	2.78927e-06	1.8144e-05
656	266	206	133	138	69	125	0.222208	1.50414	3.20678e-06	1.44314e-05
657	264	211	129	136	63	164	0.184431	1.69048	3.02296e-06	1.63907e-05
658	262	225	176	180	73	311	0.0661057	2.7165	1.76403e-06	2.6685e-05
659	260	205	133	134	64	125	0.227861	1.47902	3.23691e-06	1.42056e-05
660	258	206	141	149	62	209	0.135116	2.00162	2.63686e-06	1.95155e-05
661	256	196	124	132	59	158	0.194999	1.63476	3.08998e-06	1.58461e-05
662	254	188	139	145	65	180	0.160638	1.8286	2.85115e-06	1.77489e-05
663	252	203	134	145	67	201	0.144323	1.9357	2.72261e-06	1.88647e-05
664	249	191	153	159	68	206	0.128848	2.04912	2.56674e-06	1.99206e-05
665	258	211	130	141	69	167	0.176016	1.73718	2.96277e-06	1.68324e-05
666	245	204	127	130	64	131	0.226616	1.4845	3.24029e-06	1.42986e-05
667	242	194	122	128	66	135	0.224846	1.49234	3.23739e-06	1.43983e-05
668	239	192	137	142	64	195	0.151638	1.88626	2.78658e-06	1.83765e-05
669	235	187	110	114	58	107	0.283195	1.26162	3.4324e-06	1.21203e-05
670	260	205	131	140	63	281	0.0990332	2.3123	2.26123e-06	2.28331e-05
671	271	208	161	169	82	168	0.146883	1.91812	2.71234e-06	1.8466e-05
672	220	171	127	137	62	156	0.190909	1.65596	3.05876e-06	1.60221e-05
673	210	164	127	137	61	173	0.175054	1.74266	2.96286e-06	1.69254e-05
674	281	215	153	160	68	209	0.126097	2.0707	2.53916e-06	2.01365e-05
675	254	194	167	175	74	231	0.102581	2.2771	2.27239e-06	2.21521e-05
676	265	207	116	123	58	121	0.24919	1.38954	3.33221e-06	1.33722e-05
677	298	232	153	159	70	207	0.128193	2.05422	2.56049e-06	1.99737e-05
678	274	210	160	165	70	239	0.104863	2.2551	2.30832e-06	2.20127e-05
679	289	213	129	137	61	188	0.162162	1.81916	2.87389e-06	1.77224e-05
680	260	195	154	160	68	244	0.105484	2.2492	2.32023e-06	2.19961e-05
681	266	201	137	144	68	171	0.169243	1.77642	2.91339e-06	1.72142e-05
682	242	191	126	137	66	156	0.190909	1.65596	3.05876e-06	1.60221e-05
683	277	219	136	139	66	190	0.158513	1.84192	2.84396e-06	1.79415e-05
684	274	221	198	207	85	303	0.0581192	2.84526	1.61478e-06	2.7784e-05
685	249	197	106	108	51	103	0.30013	1.20354	3.47222e-06	1.15691e-05
686	258	201	132	140	61	160	0.183563	1.6952	3.01116e-06	1.6404e-05
687	285	223	147	152	75	133	0.19537	1.63286	3.05691e-06	1.56468e-05
688	256	213	124	130	64	170	0.185741	1.6834	3.04074e-06	1.63708e-05
689	274	210	128	136	65	146	0.202163	1.59868	3.12025e-06	1.54343e-05
690	271	215	159	169	80	206	0.121005	2.11192	2.47881e-06	2.04851e-05
691	269	220	174	184	75	345	0.0542029	2.91502	1.55656e-06	2.87173e-05
692	266	212	179	187	75	419	0.0364702	3.31126	1.1969e-06	3.28185e-05
693	264	210	137	145	71	137	0.200028	1.6093	3.09326e-06	1.54642e-05
694	262	214	169	179	81	235	0.0980164	2.32262	2.21423e-06	2.25904e-05
