Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	45	37	38	42	15	77	0.518684	0.65646	3.35177e-06	6.46206e-06
348	35	28	40	44	13	106	0.44179	0.81692	3.58549e-06	8.11581e-06
349	37	30	38	42	13	85	0.497948	0.69726	3.42943e-06	6.88712e-06
350	34	26	72	79	18	308	0.126575	2.06692	2.63585e-06	2.08244e-05
351	30	24	46	53	12	171	0.29971	1.20494	3.61975e-06	1.20775e-05
352	39	34	72	78	21	188	0.23489	1.44864	3.38052e-06	1.4392e-05
353	40	33	63	73	21	171	0.264334	1.33054	3.49092e-06	1.32065e-05
354	40	29	89	96	25	208	0.189441	1.66368	3.12021e-06	1.64707e-05
355	29	22	46	51	15	138	0.359127	1.02408	3.66712e-06	1.02112e-05
356	45	29	63	71	16	335	0.115975	2.15438	2.52911e-06	2.18074e-05
357	43	29	68	76	15	222	0.199992	1.60948	3.21698e-06	1.60856e-05
358	56	44	88	113	23	377	0.07191	2.63234	1.89913e-06	2.64098e-05
359	53	41	72	90	16	378	0.0826616	2.493	2.08015e-06	2.51646e-05
360	51	43	91	99	29	204	0.189736	1.66212	3.11689e-06	1.64275e-05
361	49	39	47	53	17	118	0.392727	0.93464	3.63722e-06	9.26144e-06
362	47	36	94	110	21	424	0.0576595	2.8532	1.657e-06	2.87377e-05
363	50	37	57	63	22	130	0.346927	1.05864	3.63008e-06	1.04635e-05
364	45	37	70	80	20	230	0.187233	1.6754	3.13362e-06	1.67364e-05
365	44	32	65	67	13	273	0.163154	1.81306	2.98366e-06	1.82874e-05
366	43	30	40	45	13	130	0.388446	0.9456	3.66983e-06	9.44746e-06
367	42	31	88	98	18	389	0.0743226	2.59934	1.9473e-06	2.62007e-05
368	41	32	62	66	20	253	0.181812	1.70478	3.1214e-06	1.71682e-05
369	28	24	23	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
370	40	32	72	82	17	382	0.0851654	2.46316	2.1228e-06	2.49256e-05
371	39	32	44	50	12	133	0.370723	0.9923	3.66612e-06	9.8891e-06
372	38	29	58	69	17	166	0.27806	1.27992	3.53553e-06	1.2715e-05
373	37	26	40	43	13	91	0.479918	0.73414	3.48534e-06	7.26237e-06
374	37	29	71	84	16	328	0.110768	2.20032	2.45564e-06	2.21693e-05
375	36	25	45	50	20	79	0.488264	0.7169	3.42756e-06	7.0199e-06
376	35	29	51	59	14	167	0.294575	1.22222	3.5949e-06	1.22037e-05
377	34	30	58	65	19	181	0.264134	1.3313	3.50933e-06	1.32862e-05
378	33	25	33	38	9	111	0.447204	0.80474	3.59677e-06	8.04279e-06
379	40	29	41	44	10	104	0.44632	0.80672	3.57482e-06	8.00955e-06
380	31	26	34	35	10	78	0.539237	0.6176	3.30016e-06	6.12006e-06
381	28	22	50	55	9	445	0.0731751	2.6149	1.95735e-06	2.67489e-05
382	47	38	63	72	19	283	0.150249	1.89546	2.8699e-06	1.91009e-05
383	45	40	37	39	15	51	0.603494	0.50502	2.96391e-06	4.91125e-06
384	35	29	102	119	18	479	0.0411628	3.19022	1.32413e-06	3.21681e-05
385	37	27	49	52	9	259	0.192538	1.64746	3.21477e-06	1.66968e-05
386	38	29	78	92	21	312	0.114296	2.16896	2.48832e-06	2.17707e-05
387	49	37	90	102	21	401	0.0681762	2.68566	1.84512e-06	2.70641e-05
388	44	35	78	88	19	322	0.111376	2.19484	2.45878e-06	2.20763e-05
389	55	46	138	153	37	536	0.0248614	3.69444	9.22752e-07	3.71159e-05
390	41	32	68	83	22	285	0.138797	1.97474	2.75209e-06	1.98281e-05
391	33	26	94	105	25	279	0.124643	2.0823	2.58649e-06	2.07512e-05
392	37	30	46	54	15	132	0.363375	1.01232	3.65619e-06	1.00618e-05
393	43	33	83	94	24	233	0.168871	1.77862	2.98667e-06	1.76861e-05
394	33	24	25	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
395	43	32	67	73	18	249	0.177579	1.72834	3.08114e-06	1.73508e-05
396	46	34	52	61	17	132	0.347747	1.05628	3.63635e-06	1.04569e-05
397	36	31	88	104	22	392	0.0704875	2.65232	1.88193e-06	2.66988e-05
398	48	35	70	81	22	218	0.197804	1.62048	3.19558e-06	1.61553e-05
399	46	33	95	111	27	352	0.0827211	2.49228	2.06543e-06	2.49686e-05
400	45	35	85	102	24	332	0.0969306	2.33376	2.26797e-06	2.33979e-05
401	44	34	57	63	18	163	0.293188	1.22694	3.58186e-06	1.22169e-05
402	43	36	52	61	15	216	0.226575	1.48468	3.38051e-06	1.49201e-05
403	41	32	73	77	22	160	0.272652	1.29956	3.50297e-06	1.28478e-05
404	42	29	64	77	19	222	0.19874	1.61576	3.20806e-06	1.6142e-05
405	41	31	52	64	16	264	0.174066	1.74832	3.07049e-06	1.76398e-05
406	40	34	81	95	23	334	0.100259	2.3	2.31688e-06	2.3109e-05
407	39	32	70	77	18	200	0.222337	1.50356	3.32908e-06	1.49731e-05
408	38	28	60	70	15	246	0.183746	1.6942	3.12775e-06	1.70221e-05
409	47	36	74	80	18	207	0.210536	1.5581	3.26633e-06	1.55144e-05
410	37	32	27	33	11	48	0.636329	0.45204	2.80822e-06	4.41316e-06
411	36	27	33	33	10	66	0.580515	0.54384	3.11711e-06	5.36956e-06
412	35	24	43	52	14	120	0.391191	0.93856	3.64248e-06	9.31126e-06
413	34	25	44	48	15	117	0.407327	0.89814	3.63583e-06	8.92607e-06
414	40	32	54	57	15	110	0.398934	0.91896	3.6152e-06	9.06217e-06
415	32	22	45	50	12	173	0.302311	1.1963	3.63209e-06	1.20144e-05
416	30	22	22	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
417	32	23	44	50	13	159	0.324685	1.1249	3.65938e-06	1.12706e-05
418	49	40	61	71	21	206	0.223917	1.49648	3.34828e-06	1.49532e-05
419	45	34	81	91	17	609	0.0252891	3.67738	9.48213e-07	3.74949e-05
420	35	30	49	55	21	76	0.480465	0.733	3.43184e-06	7.14274e-06
421	38	31	50	56	19	144	0.337537	1.08608	3.64953e-06	1.08122e-05
422	40	31	64	70	18	194	0.239548	1.429	3.41576e-06	1.42592e-05
423	30	24	30	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
424	29	21	46	53	13	117	0.394735	0.92954	3.63484e-06	9.20831e-06
425	39	32	54	67	17	178	0.264858	1.32856	3.50665e-06	1.32397e-05
426	40	31	78	92	26	203	0.199277	1.61306	3.18429e-06	1.59792e-05
427	29	25	44	55	10	153	0.324425	1.1257	3.64459e-06	1.1234e-05
428	35	23	49	58	12	151	0.321634	1.13434	3.63353e-06	1.12971e-05
429	43	37	95	100	30	196	0.1964	1.6276	3.15397e-06	1.60589e-05
430	33	27	39	42	11	123	0.410221	0.89106	3.6535e-06	8.90618e-06
431	39	34	71	76	21	241	0.181522	1.70638	3.10314e-06	1.70951e-05
432	52	36	34	42	15	81	0.50821	0.67686	3.39209e-06	6.67459e-06
433	50	40	101	111	23	479	0.0432837	3.13998	1.37281e-06	3.17165e-05
434	48	33	76	85	19	266	0.151011	1.8904	2.85887e-06	1.89315e-05
435	47	33	59	73	22	139	0.311194	1.16734	3.58065e-06	1.15062e-05
436	46	42	96	106	30	252	0.142149	1.95088	2.75385e-06	1.9373e-05
437	44	34	70	87	25	178	0.233597	1.45416	3.35647e-06	1.43687e-05
438	44	35	74	81	16	256	0.162955	1.81428	2.96161e-06	1.81744e-05
439	43	37	36	40	15	55	0.587605	0.5317	3.04393e-06	5.18023e-06
440	42	30	78	91	20	280	0.135406	1.99948	2.71001e-06	2.0014e-05
441	41	32	58	67	17	178	0.264858	1.32856	3.50665e-06	1.32397e-05
442	40	22	24	27	6	80	0.561266	0.57756	3.24117e-06	5.77474e-06
443	34	25	56	66	15	205	0.232241	1.45998	3.39486e-06	1.46178e-05
444	39	33	93	100	23	398	0.0701023	2.6578	1.87816e-06	2.67918e-05
445	38	30	49	56	17	178	0.283802	1.25948	3.58123e-06	1.26188e-05
446	37	31	56	64	17	214	0.224626	1.49332	3.3656e-06	1.49832e-05
447	36	30	90	101	19	538	0.0341129	3.37808	1.16962e-06	3.42869e-05
448	35	30	52	58	10	252	0.192157	1.64944	3.20202e-06	1.66635e-05
449	34	28	34	35	10	85	0.520326	0.6533	3.37795e-06	6.49199e-06
450	33	27	34	40	12	93	0.484082	0.7255	3.48505e-06	7.19929e-06
451	32	21	26	32	10	82	0.538397	0.61916	3.31827e-06	6.16325e-06
452	30	22	83	93	16	479	0.0484637	3.02694	1.48786e-06	3.07004e-05
453	43	28	46	52	15	108	0.415879	0.87736	3.6072e-06	8.67366e-06
454	35	29	49	55	14	138	0.350218	1.0492	3.65522e-06	1.0437e-05
455	24	20	28	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
456	35	28	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
457	46	35	124	143	23	758	0.00853278	4.76384	4.12534e-07	4.8347e-05
458	49	42	70	76	19	198	0.226032	1.48708	3.34762e-06	1.48104e-05
459	49	37	84	98	24	334	0.0983876	2.31884	2.2903e-06	2.32784e-05
460	38	30	40	43	15	84	0.497361	0.69844	3.42703e-06	6.89044e-06
461	55	41	78	90	15	364	0.0887795	2.4216	2.16806e-06	2.44208e-05
462	55	37	63	69	19	150	0.301701	1.19832	3.57964e-06	1.18649e-05
463	57	44	104	120	27	335	0.0852557	2.4621	2.09502e-06	2.45733e-05
464	44	38	91	103	23	333	0.0958338	2.34514	2.25281e-06	2.35075e-05
465	43	35	69	74	21	143	0.303001	1.19402	3.56789e-06	1.17752e-05
466	33	25	100	109	23	344	0.087255	2.43892	2.13169e-06	2.44306e-05
467	55	45	96	113	19	515	0.035574	3.33614	1.20034e-06	3.37422e-05
468	52	41	103	111	24	355	0.0814651	2.50758	2.04705e-06	2.5128e-05
469	50	43	74	85	16	488	0.0486745	3.0226	1.49562e-06	3.0727e-05
470	48	43	84	101	26	245	0.152014	1.88378	2.84553e-06	1.87188e-05
471	50	39	57	63	21	130	0.346927	1.05864	3.63008e-06	1.04635e-05
472	46	34	49	62	16	177	0.274704	1.29206	3.54487e-06	1.29043e-05
473	45	36	46	60	18	126	0.360811	1.0194	3.63757e-06	1.00816e-05
474	44	36	63	71	18	188	0.245446	1.40468	3.43546e-06	1.39968e-05
475	43	36	75	88	25	250	0.160793	1.82764	2.93458e-06	1.82507e-05
476	42	33	22	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
477	43	32	46	51	16	81	0.480283	0.73338	3.44969e-06	7.18262e-06
478	40	33	66	72	22	172	0.264647	1.32936	3.49417e-06	1.32031e-05
479	40	30	45	54	20	139	0.350631	1.04802	3.65838e-06	1.04337e-05
480	39	30	30	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
481	38	25	67	81	17	339	0.106716	2.23758	2.41013e-06	2.25844e-05
482	37	24	75	91	17	407	0.0708507	2.64718	1.8961e-06	2.67619e-05
483	41	27	24	30	5	96	0.507631	0.678	3.44896e-06	6.79422e-06
484	35	27	46	47	15	94	0.460907	0.77456	3.52481e-06	7.64756e-06
485	34	22	42	52	11	148	0.339134	1.08136	3.6623e-06	1.0799e-05
486	33	20	28	30	9	44	0.661795	0.4128	2.66789e-06	4.03129e-06
487	32	30	36	41	13	63	0.560582	0.57878	3.17387e-06	5.66174e-06
488	42	28	54	65	17	230	0.205728	1.5812	3.26896e-06	1.58897e-05
489	29	23	94	110	20	444	0.0520682	2.9552	1.55165e-06	2.98004e-05
490	27	21	61	67	14	337	0.117718	2.13946	2.55306e-06	2.16879e-05
491	45	33	46	50	14	115	0.406366	0.9005	3.62995e-06	8.9327e-06
492	35	24	56	68	16	176	0.265899	1.32464	3.50717e-06	1.31899e-05
493	38	28	71	82	19	200	0.215464	1.53496	3.28698e-06	1.52553e-05
494	42	36	63	74	21	163	0.273619	1.29602	3.51267e-06	1.28378e-05
495	40	32	69	74	17	200	0.226566	1.48472	3.35403e-06	1.48038e-05
496	49	37	65	80	20	174	0.249125	1.3898	3.42821e-06	1.3761e-05
497	50	42	130	154	24	808	0.00617084	5.08792	3.18567e-07	5.16246e-05
498	40	31	95	103	22	394	0.0702117	2.65624	1.87806e-06	2.67486e-05
499	29	25	32	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
500	43	32	49	56	13	257	0.189687	1.66238	3.18983e-06	1.68163e-05
501	43	27	71	82	15	391	0.0813447	2.50906	2.06646e-06	2.54038e-05
502	33	24	54	62	12	360	0.108029	2.22536	2.44444e-06	2.26277e-05
503	39	34	59	67	20	324	0.125788	2.07316	2.64118e-06	2.09971e-05
504	30	24	19	20	5	39	0.722889	0.3245	2.31407e-06	3.20115e-06
505	36	28	60	66	19	148	0.31059	1.16928	3.59951e-06	1.15893e-05
506	49	39	96	120	33	346	0.0806046	2.5182	2.02783e-06	2.51578e-05
507	47	41	68	73	23	238	0.187826	1.67224	3.14916e-06	1.67664e-05
508	46	39	47	53	17	114	0.400821	0.91424	3.62699e-06	9.04891e-06
509	45	34	98	110	22	431	0.0556374	2.8889	1.61958e-06	2.91096e-05
510	44	36	77	86	19	356	0.094829	2.35568	2.25408e-06	2.37699e-05
511	43	32	58	68	16	225	0.207103	1.57454	3.27086e-06	1.57934e-05
512	42	37	45	51	16	126	0.381792	0.96288	3.65513e-06	9.57361e-06
513	41	30	78	84	24	215	0.197105	1.62402	3.18624e-06	1.61652e-05
514	41	38	68	73	19	256	0.171351	1.76404	3.03682e-06	1.77228e-05
515	40	31	73	80	20	249	0.169942	1.7723	3.01578e-06	1.7746e-05
516	39	34	73	86	17	548	0.0356189	3.33488	1.21003e-06	3.39715e-05
517	47	44	106	121	23	510	0.0347047	3.36088	1.17746e-06	3.39281e-05
518	37	31	40	45	15	89	0.478787	0.7365	3.4803e-06	7.269e-06
519	37	27	43	44	14	114	0.424128	0.85772	3.62243e-06	8.54088e-06
520	36	28	66	83	13	418	0.0704368	2.65304	1.89438e-06	2.68948e-05
521	35	29	41	47	14	89	0.472811	0.74906	3.49024e-06	7.38189e-06
522	34	29	40	45	11	155	0.341947	1.0731	3.68475e-06	1.07758e-05
523	38	26	63	68	20	128	0.33965	1.07984	3.6137e-06	1.06395e-05
524	31	22	49	56	12	177	0.285253	1.25438	3.58438e-06	1.25656e-05
525	29	20	53	60	16	123	0.366374	1.0041	3.63525e-06	9.92224e-06
526	48	37	100	114	23	530	0.0327478	3.41892	1.13293e-06	3.45956e-05
527	45	34	41	43	10	132	0.389364	0.94324	3.67592e-06	9.44083e-06
528	35	31	48	59	20	97	0.420959	0.86522	3.57155e-06	8.48433e-06
529	32	22	52	57	11	201	0.25081	1.38306	3.48558e-06	1.38973e-05
530	49	42	108	122	26	478	0.0406011	3.20396	1.31078e-06	3.22843e-05
531	49	35	62	72	17	232	0.194882	1.63536	3.19434e-06	1.63911e-05
532	35	28	64	74	22	192	0.236001	1.44392	3.39338e-06	1.43787e-05
533	31	24	45	52	12	161	0.317379	1.14766	3.64659e-06	1.14897e-05
534	52	38	97	99	29	294	0.119897	2.12112	2.54296e-06	2.12095e-05
535	43	36	83	99	24	289	0.122994	2.09562	2.57596e-06	2.09438e-05
536	42	33	31	35	13	46	0.634829	0.4544	2.80581e-06	4.41979e-06
537	43	34	72	83	22	206	0.207663	1.57184	3.24589e-06	1.56306e-05
538	33	20	53	62	10	199	0.245549	1.40426	3.45567e-06	1.40733e-05
539	39	31	107	120	25	415	0.0566933	2.8701	1.63413e-06	2.8824e-05
540	46	39	65	75	21	165	0.269146	1.3125	3.49905e-06	1.30005e-05
541	51	32	75	86	17	342	0.101847	2.28428	2.34514e-06	2.3026e-05
542	49	36	76	84	22	230	0.182589	1.70052	3.09711e-06	1.69622e-05
543	48	31	28	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
544	46	34	102	115	24	394	0.065115	2.7316	1.78584e-06	2.7426e-05
545	45	33	58	63	15	181	0.267472	1.31874	3.52349e-06	1.31733e-05
546	44	33	52	56	14	173	0.291132	1.23398	3.59638e-06	1.23531e-05
547	43	33	63	75	14	225	0.198196	1.6185	3.2085e-06	1.61885e-05
548	42	34	81	93	23	327	0.105216	2.25174	2.38043e-06	2.26242e-05
549	42	34	131	151	27	575	0.0206347	3.88078	8.06305e-07	3.90752e-05
550	41	32	36	42	14	87	0.492895	0.70746	3.447e-06	6.99339e-06
551	35	27	56	59	16	141	0.336344	1.08962	3.63998e-06	1.08222e-05
552	39	35	54	63	14	449	0.0681844	2.68554	1.86914e-06	2.7413e-05
553	38	31	56	64	17	160	0.295845	1.21792	3.58385e-06	1.2114e-05
554	38	30	64	75	14	253	0.171821	1.7613	3.03716e-06	1.76763e-05
555	37	30	89	104	19	484	0.0440901	3.12152	1.39267e-06	3.1587e-05
556	36	29	31	37	15	55	0.598781	0.51286	3.00042e-06	5.01089e-06
557	40	30	48	53	14	158	0.320254	1.13864	3.64666e-06	1.13868e-05
558	34	26	46	56	15	141	0.342741	1.07078	3.65117e-06	1.06528e-05
559	33	27	50	57	14	199	0.253381	1.37286	3.49439e-06	1.3791e-05
560	31	25	41	51	10	167	0.309753	1.17198	3.64024e-06	1.17521e-05
561	32	22	24	29	8	62	0.60755	0.49832	2.99598e-06	4.93124e-06
562	32	26	88	101	23	333	0.097045	2.33258	2.27033e-06	2.33946e-05
563	26	23	29	33	14	32	0.69043	0.37044	2.46003e-06	3.56303e-06
564	36	29	64	72	15	311	0.130255	2.03826	2.68178e-06	2.05887e-05
565	40	29	63	74	16	417	0.0749136	2.59142	1.97275e-06	2.63337e-05
566	45	33	34	40	13	98	0.471894	0.751	3.52267e-06	7.46496e-06
567	38	27	57	63	15	159	0.299231	1.20654	3.59208e-06	1.20044e-05
568	37	29	61	66	16	222	0.212954	1.54668	3.30528e-06	1.55211e-05
569	42	33	31	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
570	40	29	68	75	19	168	0.26506	1.3278	3.48817e-06	1.31599e-05
571	29	24	65	74	13	280	0.150661	1.89272	2.87077e-06	1.90544e-05
572	42	33	81	89	22	227	0.179672	1.71662	3.06972e-06	1.70851e-05
573	43	34	81	90	18	315	0.113984	2.1717	2.48681e-06	2.18172e-05
574	33	27	35	38	11	136	0.393671	0.93224	3.68914e-06	9.37112e-06
575	57	42	60	71	19	205	0.225062	1.49138	3.35344e-06	1.49001e-05
576	54	35	68	81	18	210	0.206041	1.57968	3.24107e-06	1.57302e-05
577	36	30	70	80	27	150	0.281563	1.2674	3.51553e-06	1.24858e-05
578	40	32	84	101	19	463	0.0500076	2.99558	1.51532e-06	3.03019e-05
579	46	37	77	88	24	300	0.124601	2.08264	2.60507e-06	2.09073e-05
580	47	33	47	53	16	115	0.398782	0.91934	3.62973e-06	9.10204e-06
581	45	36	90	99	22	363	0.0843298	2.47302	2.09776e-06	2.48757e-05
582	44	33	47	52	16	147	0.340868	1.07626	3.66292e-06	1.07459e-05
583	43	31	31	33	11	82	0.535026	0.62544	3.3277e-06	6.21969e-06
584	43	30	65	82	17	243	0.173035	1.75426	3.03505e-06	1.75401e-05
585	42	33	21	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
586	41	31	47	51	14	123	0.387678	0.94758	3.64968e-06	9.41421e-06
587	40	26	45	56	13	171	0.294116	1.22378	3.602e-06	1.22468e-05
588	39	31	39	44	14	77	0.51221	0.66902	3.36776e-06	6.57495e-06
589	39	33	86	101	21	379	0.0767517	2.56718	1.98316e-06	2.58387e-05
590	38	28	41	47	13	111	0.422629	0.86126	3.61383e-06	8.55082e-06
591	39	33	72	82	18	202	0.213278	1.54516	3.27629e-06	1.53616e-05
592	36	28	65	74	18	272	0.156936	1.85192	2.92361e-06	1.86294e-05
593	35	27	72	86	18	362	0.0919712	2.38628	2.21547e-06	2.40887e-05
594	34	27	66	77	16	270	0.155585	1.86056	2.90827e-06	1.86924e-05
595	33	25	38	42	13	63	0.557072	0.58506	3.18545e-06	5.71819e-06
596	31	21	68	76	15	382	0.0884357	2.42548	2.17436e-06	2.45869e-05
597	37	30	55	58	13	130	0.357994	1.02724	3.64483e-06	1.01813e-05
598	29	23	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
599	45	36	83	89	23	238	0.16987	1.77272	3.00153e-06	1.76695e-05
600	36	26	63	70	19	204	0.227638	1.48	3.36688e-06	1.47905e-05
601	34	28	73	87	21	234	0.175563	1.73976	3.04498e-06	1.73441e-05
602	49	36	84	99	19	369	0.0817884	2.50362	2.06061e-06	2.51945e-05
603	38	25	48	54	7	313	0.144364	1.93542	2.84091e-06	1.96789e-05
604	47	41	107	122	27	386	0.0649096	2.73476	1.77826e-06	2.7396e-05
605	42	32	76	90	21	254	0.155579	1.8606	2.89006e-06	1.85761e-05
606	38	27	19	23	6	41	0.702198	0.35354	2.44137e-06	3.47676e-06
607	40	31	71	79	19	189	0.232232	1.46002	3.36772e-06	1.45015e-05
608	34	30	44	49	13	91	0.462171	0.77182	3.51299e-06	7.60105e-06
609	43	33	35	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
610	33	24	54	60	13	178	0.276761	1.2846	3.55488e-06	1.28446e-05
611	35	29	51	57	16	151	0.323661	1.12806	3.63815e-06	1.12406e-05
612	46	34	69	77	19	190	0.233971	1.45256	3.37895e-06	1.44418e-05
613	36	30	52	56	15	140	0.344494	1.06568	3.65153e-06	1.05997e-05
614	33	28	51	59	16	176	0.28136	1.26812	3.56817e-06	1.26819e-05
615	48	42	102	118	26	363	0.0748447	2.59234	1.94208e-06	2.59482e-05
616	47	38	94	108	22	319	0.0997448	2.30514	2.2987e-06	2.30458e-05
617	46	36	57	65	18	191	0.251001	1.3823	3.46821e-06	1.38175e-05
618	45	36	75	82	25	152	0.275227	1.29016	3.49674e-06	1.27049e-05
619	44	34	59	62	17	137	0.336869	1.08806	3.63111e-06	1.0779e-05
620	43	32	61	72	21	202	0.227101	1.48236	3.36045e-06	1.47971e-05
621	42	36	46	52	17	99	0.435413	0.83146	3.56841e-06	8.19546e-06
622	41	31	77	92	17	419	0.0662275	2.71466	1.81834e-06	2.7456e-05
623	40	34	72	88	20	309	0.119011	2.12854	2.54511e-06	2.13855e-05
624	40	29	87	97	21	276	0.133086	2.01676	2.68038e-06	2.01402e-05
625	39	33	70	82	19	319	0.117436	2.14186	2.53406e-06	2.15782e-05
626	38	29	38	40	9	127	0.407017	0.8989	3.66552e-06	9.00582e-06
627	37	27	40	45	12	100	0.452666	0.7926	3.555e-06	7.85346e-06
628	36	26	50	60	13	202	0.244877	1.407	3.4576e-06	1.41198e-05
629	35	30	56	68	17	165	0.281242	1.26854	3.54517e-06	1.26054e-05
630	34	26	51	64	16	206	0.23398	1.45252	3.4063e-06	1.45581e-05
631	47	32	125	149	24	1573	0.000128701	8.95802	1.18391e-08	9.19892e-05
632	32	26	26	27	10	64	0.608986	0.49596	2.99902e-06	4.92461e-06
633	31	23	42	49	11	143	0.35451	1.03702	3.67413e-06	1.0364e-05
634	49	37	31	41	13	76	0.524621	0.64508	3.33264e-06	6.35247e-06
635	45	38	47	52	15	115	0.401294	0.91306	3.62995e-06	9.04559e-06
636	36	27	55	66	14	211	0.225242	1.49058	3.36436e-06	1.49366e-05
637	21	15	33	39	6	205	0.275155	1.29042	3.60282e-06	1.30938e-05
638	55	39	65	75	23	153	0.286133	1.2513	3.53744e-06	1.23629e-05
639	38	31	40	42	13	93	0.47804	0.73806	3.49552e-06	7.31219e-06
640	33	25	73	83	19	195	0.219646	1.51574	3.30481e-06	1.50461e-05
641	28	18	25	31	8	75	0.56148	0.57718	3.22001e-06	5.73487e-06
642	36	29	52	61	13	249	0.191478	1.65298	3.19261e-06	1.66735e-05
643	29	24	42	46	13	94	0.46381	0.76828	3.52083e-06	7.59111e-06
644	29	25	29	35	16	33	0.678345	0.3881	2.52959e-06	3.72906e-06
645	43	34	35	39	14	81	0.517876	0.65802	3.36891e-06	6.50525e-06
646	34	28	31	34	10	63	0.585775	0.53482	3.08505e-06	5.26661e-06
647	37	28	84	93	24	244	0.160664	1.82844	2.92635e-06	1.82141e-05
648	46	36	108	119	24	374	0.0703185	2.65472	1.8697e-06	2.65891e-05
649	53	43	51	61	17	204	0.240874	1.42348	3.44028e-06	1.42825e-05
650	51	41	52	61	11	204	0.240874	1.42348	3.44028e-06	1.42825e-05
651	49	39	63	71	20	181	0.254366	1.36898	3.46571e-06	1.36249e-05
652	47	37	93	104	20	424	0.0598736	2.81552	1.70035e-06	2.8399e-05
653	46	33	49	53	14	205	0.251997	1.37834	3.49873e-06	1.3884e-05
654	40	32	44	49	15	120	0.398631	0.91972	3.64425e-06	9.14192e-06
655	44	33	33	42	13	69	0.540284	0.61566	3.26169e-06	6.03699e-06
656	43	35	84	93	21	254	0.152676	1.87944	2.86197e-06	1.87455e-05
657	42	35	46	53	13	145	0.342207	1.07234	3.66026e-06	1.0696e-05
658	41	35	87	90	18	347	0.0968202	2.3349	2.27697e-06	2.35175e-05
659	41	35	60	66	16	210	0.226394	1.48548	3.36953e-06	1.48835e-05
660	40	28	64	71	19	155	0.290434	1.23638	3.5559e-06	1.22434e-05
661	39	32	60	71	18	197	0.234434	1.45058	3.39344e-06	1.4475e-05
662	38	32	54	61	11	295	0.151438	1.88758	2.89513e-06	1.91176e-05
663	37	27	53	58	15	136	0.347205	1.05784	3.64568e-06	1.05001e-05
664	37	28	68	74	19	251	0.174676	1.74482	3.05921e-06	1.75136e-05
665	40	33	90	102	22	332	0.0969306	2.33376	2.26797e-06	2.33979e-05
666	35	25	55	62	12	405	0.0858752	2.45486	2.14849e-06	2.50187e-05
667	34	27	28	32	12	42	0.660235	0.41516	2.66597e-06	4.03792e-06
668	32	23	82	89	20	253	0.15736	1.84922	2.90589e-06	1.84665e-05
669	31	21	60	67	19	180	0.262171	1.33876	3.49892e-06	1.3346e-05
670	41	32	52	58	15	292	0.156697	1.85344	2.94416e-06	1.87889e-05
671	45	32	71	81	13	336	0.108362	2.22228	2.43001e-06	2.2425e-05
672	25	19	47	52	16	170	0.30314	1.19356	3.62796e-06	1.19679e-05
673	38	30	39	45	12	119	0.410861	0.8895	3.64146e-06	8.86299e-06
674	49	38	83	104	20	390	0.0712101	2.64212	1.89366e-06	2.65925e-05
675	38	26	72	84	19	249	0.165726	1.79742	2.97839e-06	1.79718e-05
676	35	26	30	34	9	83	0.528972	0.63682	3.34801e-06	6.32927e-06
677	40	30	57	62	23	134	0.342063	1.07276	3.63257e-06	1.06196e-05
678	46	38	95	109	21	529	0.0339652	3.38242	1.16365e-06	3.42603e-05
679	52	42	89	95	21	591	0.0270329	3.6107	9.93845e-07	3.67642e-05
680	41	33	45	49	17	84	0.478969	0.73612	3.46252e-06	7.22912e-06
681	43	33	68	76	19	239	0.183383	1.69618	3.11546e-06	1.69889e-05
682	34	29	69	85	17	448	0.0596894	2.8186	1.70722e-06	2.86017e-05
683	47	36	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
684	46	38	68	77	17	276	0.150897	1.89116	2.86873e-06	1.90112e-05
685	37	27	45	51	17	106	0.42279	0.86088	3.59834e-06	8.51095e-06
686	40	34	56	59	16	178	0.278505	1.27832	3.56155e-06	1.27881e-05
687	51	41	52	56	16	126	0.36999	0.99428	3.64656e-06	9.85585e-06
688	39	35	49	51	19	80	0.482739	0.72828	3.44168e-06	7.12948e-06
689	46	37	23	25	11	23	0.760104	0.2743	2.00155e-06	2.63325e-06
690	45	37	68	79	17	241	0.178134	1.72522	3.07539e-06	1.72645e-05
691	44	37	71	84	17	302	0.126474	2.06772	2.62912e-06	2.07878e-05
692	43	35	87	103	25	346	0.0896861	2.41144	2.17024e-06	2.41982e-05
693	42	34	89	104	22	328	0.0976935	2.32592	2.27609e-06	2.32982e-05
