Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	12	7	15	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
353	7	6	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
354	8	5	18	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
355	8	5	22	26	8	80	0.564802	0.57128	3.2297e-06	5.71829e-06
356	8	5	31	35	8	97	0.489437	0.7145	3.48948e-06	7.12959e-06
357	9	7	33	38	6	413	0.095853	2.34494	2.309e-06	2.4089e-05
358	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
359	10	8	25	32	5	286	0.190223	1.65956	3.23425e-06	1.70024e-05
360	6	6	39	41	15	143	0.372775	0.98678	3.6951e-06	9.9124e-06
361	10	4	18	24	6	67	0.611146	0.49242	3.00358e-06	4.91467e-06
362	9	5	25	27	6	86	0.544352	0.60816	3.31703e-06	6.09354e-06
363	8	7	42	46	7	347	0.127635	2.05858	2.68465e-06	2.10338e-05
364	5	5	40	45	8	173	0.311954	1.1649	3.6599e-06	1.17322e-05
365	8	7	23	29	5	277	0.202945	1.59482	3.31914e-06	1.63549e-05
366	7	5	14	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
367	5	4	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
368	6	3	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
369	10	8	20	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
370	4	4	27	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
371	14	11	29	35	10	140	0.393057	0.9338	3.70036e-06	9.41431e-06
372	8	6	22	27	7	99	0.509431	0.67446	3.45612e-06	6.78427e-06
373	15	10	27	28	12	49	0.653286	0.42574	2.73339e-06	4.18406e-06
374	13	10	47	57	12	221	0.226489	1.48506	3.38826e-06	1.496e-05
375	5	3	33	41	3	334	0.140735	1.96088	2.82325e-06	2.00608e-05
376	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
377	9	7	18	23	5	139	0.42599	0.85334	3.69921e-06	8.68381e-06
378	8	7	30	35	6	203	0.285047	1.2551	3.63769e-06	1.27617e-05
379	4	3	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
380	13	12	88	109	19	572	0.0272768	3.60172	9.96829e-07	3.6545e-05
381	13	11	59	78	10	693	0.0178788	4.02414	7.37039e-07	4.12242e-05
382	9	8	31	38	4	324	0.150915	1.89104	2.92174e-06	1.93602e-05
383	11	10	33	42	10	312	0.156459	1.85496	2.96464e-06	1.89484e-05
384	13	11	46	54	15	205	0.250419	1.38462	3.49096e-06	1.39405e-05
385	9	7	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
386	9	6	8	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
387	11	8	32	44	6	330	0.140954	1.95932	2.82157e-06	2.00177e-05
388	7	5	10	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
389	7	7	22	25	7	48	0.669115	0.4018	2.65075e-06	3.96158e-06
390	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
391	13	9	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
392	16	12	16	21	4	89	0.556671	0.58578	3.2923e-06	5.91425e-06
393	10	10	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
394	15	12	26	35	12	73	0.553164	0.5921	3.23844e-06	5.85439e-06
395	10	7	48	59	8	594	0.0333759	3.39992	1.16454e-06	3.48915e-05
396	9	5	15	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
397	11	9	41	44	10	116	0.419824	0.86792	3.63028e-06	8.64715e-06
398	7	6	27	34	6	155	0.366404	1.00402	3.72078e-06	1.01549e-05
399	7	5	18	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
400	8	8	39	53	13	197	0.262491	1.33754	3.53285e-06	1.3459e-05
401	8	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
402	13	11	16	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
403	5	5	27	31	8	81	0.544558	0.60778	3.29657e-06	6.05366e-06
404	5	5	27	33	4	355	0.132956	2.01774	2.75551e-06	2.07251e-05
405	4	3	12	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
406	5	5	12	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
407	12	10	20	28	7	90	0.53002	0.63484	3.37227e-06	6.36252e-06
408	7	7	42	50	13	167	0.311704	1.1657	3.64558e-06	1.16956e-05
409	7	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
410	5	5	32	40	7	135	0.390745	0.9397	3.68507e-06	9.43089e-06
411	11	7	16	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
412	12	11	45	63	11	327	0.127029	2.06334	2.65881e-06	2.09308e-05
413	2	2	0	0	0	0	1	-0	0	0
414	9	8	35	48	9	158	0.33047	1.10724	3.66971e-06	1.11045e-05
415	6	3	0	0	0	0	1	-0	0	0
416	5	5	17	21	6	42	0.707456	0.34608	2.41737e-06	3.41699e-06
417	10	8	36	42	8	202	0.274183	1.29396	3.59281e-06	1.31037e-05
418	10	9	24	33	4	331	0.150267	1.89534	2.92268e-06	1.94499e-05
419	8	5	42	46	5	299	0.163037	1.81378	3.01348e-06	1.84834e-05
420	10	9	46	54	16	107	0.412788	0.88482	3.60506e-06	8.73342e-06
421	7	6	42	47	10	311	0.152398	1.88126	2.92261e-06	1.91775e-05
422	8	5	16	17	3	40	0.73289	0.31076	2.26092e-06	3.08494e-06
423	10	8	41	50	11	200	0.263421	1.334	3.54276e-06	1.3449e-05
424	10	7	28	30	6	128	0.431193	0.8412	3.66276e-06	8.49448e-06
425	10	7	56	72	7	652	0.022883	3.77736	8.85735e-07	3.87071e-05
426	8	5	17	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
427	11	9	37	45	10	179	0.302553	1.1955	3.64606e-06	1.2051e-05
428	8	4	14	19	2	87	0.569487	0.56302	3.24328e-06	5.69509e-06
429	7	6	19	22	5	98	0.528369	0.63796	3.4074e-06	6.4489e-06
430	8	7	32	42	5	346	0.131551	2.02836	2.73033e-06	2.07549e-05
431	7	5	28	32	10	89	0.519515	0.65486	3.39512e-06	6.53518e-06
432	9	6	15	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
433	13	12	47	51	16	87	0.465809	0.76398	3.49423e-06	7.50142e-06
434	9	9	22	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
435	8	7	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
436	12	10	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
437	11	7	24	35	7	263	0.209905	1.5611	3.34792e-06	1.59497e-05
438	5	2	12	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
439	7	6	7	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
440	10	7	28	33	9	97	0.495623	0.70194	3.47763e-06	7.01669e-06
441	7	6	23	31	6	85	0.533562	0.62818	3.3434e-06	6.2662e-06
442	6	5	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
443	16	11	38	48	10	320	0.14465	1.93344	2.85135e-06	1.97121e-05
444	15	10	17	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
445	14	11	23	29	9	141	0.406074	0.90122	3.70695e-06	9.12876e-06
446	11	9	17	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
447	11	11	63	72	14	414	0.07703	2.56356	2.00751e-06	2.60614e-05
448	9	7	55	70	11	394	0.0863799	2.449	2.14963e-06	2.48858e-05
449	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
450	7	7	34	39	9	177	0.317391	1.14762	3.68365e-06	1.1606e-05
451	5	4	0	0	0	0	1	-0	0	0
452	7	5	16	20	4	76	0.598577	0.5132	3.09289e-06	5.16708e-06
453	13	10	35	44	10	165	0.326992	1.11782	3.67888e-06	1.12507e-05
454	12	10	22	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
455	6	4	0	0	0	0	1	-0	0	0
456	10	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
457	9	7	30	42	4	304	0.162975	1.81416	3.01883e-06	1.85233e-05
458	12	9	39	48	11	258	0.198446	1.61724	3.25805e-06	1.64179e-05
459	9	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
460	6	5	43	53	8	225	0.22756	1.48034	3.40127e-06	1.49467e-05
461	6	4	0	0	0	0	1	-0	0	0
462	7	3	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
463	11	10	38	43	11	213	0.257602	1.35634	3.54064e-06	1.37446e-05
464	11	11	53	72	13	523	0.044181	3.11946	1.40729e-06	3.18529e-05
465	14	10	28	36	9	128	0.415248	0.87888	3.66795e-06	8.83316e-06
466	16	13	23	26	9	62	0.619105	0.47948	2.94811e-06	4.7619e-06
467	7	6	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
468	6	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
469	11	9	40	49	12	252	0.203331	1.59292	3.28491e-06	1.61555e-05
470	10	9	55	68	13	313	0.132213	2.02334	2.70629e-06	2.04691e-05
471	7	5	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
472	8	5	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
473	6	4	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
474	8	7	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
475	6	4	10	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
476	10	10	12	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
477	11	9	30	40	7	194	0.289211	1.2406	3.63415e-06	1.25657e-05
478	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
479	3	2	12	15	3	57	0.680519	0.3849	2.63722e-06	3.87531e-06
480	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
481	9	7	42	57	10	264	0.181889	1.70436	3.13661e-06	1.72447e-05
482	8	4	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
483	8	5	23	29	5	118	0.456613	0.78392	3.6103e-06	7.9067e-06
484	15	7	34	43	9	203	0.27108	1.30534	3.58186e-06	1.32133e-05
485	6	5	32	37	5	202	0.282929	1.26256	3.62756e-06	1.28215e-05
486	9	8	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
487	14	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
488	13	8	37	48	9	247	0.209897	1.56114	3.32337e-06	1.58334e-05
489	8	4	17	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
490	9	6	19	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
491	11	10	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
492	11	10	43	52	11	223	0.231342	1.46386	3.42015e-06	1.4784e-05
493	10	7	59	65	11	416	0.079675	2.5298	2.05342e-06	2.57725e-05
494	5	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
495	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
496	8	7	20	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
497	10	9	38	45	7	158	0.336755	1.0884	3.68248e-06	1.09352e-05
498	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
499	12	12	68	80	20	291	0.137175	1.9865	2.74042e-06	1.99776e-05
500	8	6	53	70	11	345	0.110903	2.1991	2.47117e-06	2.22823e-05
501	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
502	8	6	17	20	6	61	0.646165	0.4367	2.82379e-06	4.37008e-06
503	11	9	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
504	8	6	30	35	7	131	0.411519	0.8879	3.67738e-06	8.93612e-06
505	11	8	32	37	8	110	0.452322	0.79336	3.58837e-06	7.93321e-06
506	6	4	21	27	4	106	0.491566	0.71016	3.51774e-06	7.1562e-06
507	9	7	15	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
508	10	9	14	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
509	7	4	31	39	5	324	0.14997	1.89732	2.91191e-06	1.94166e-05
510	12	9	38	42	10	126	0.403992	0.90636	3.66242e-06	9.06558e-06
511	7	6	20	27	4	97	0.514654	0.66426	3.43686e-06	6.67801e-06
512	4	3	23	25	5	75	0.58304	0.5395	3.14619e-06	5.39618e-06
513	3	3	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
514	7	7	53	68	9	767	0.013053	4.33874	5.82053e-07	4.45916e-05
515	7	6	24	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
516	13	11	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
517	12	11	92	115	14	780	0.00909346	4.7002	4.35898e-07	4.79354e-05
518	11	11	33	42	6	213	0.259225	1.35006	3.54831e-06	1.36882e-05
519	8	6	24	29	3	263	0.217965	1.52342	3.40266e-06	1.5611e-05
520	8	8	22	29	7	69	0.586244	0.53402	3.10895e-06	5.30317e-06
521	6	5	38	45	10	113	0.423628	0.8589	3.61956e-06	8.54419e-06
522	9	3	16	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
523	9	9	59	65	12	331	0.12291	2.0963	2.61261e-06	2.12562e-05
524	4	3	0	0	0	0	1	-0	0	0
525	14	10	62	78	14	381	0.0877784	2.43294	2.16344e-06	2.46467e-05
526	11	9	40	46	11	145	0.357586	1.02838	3.68346e-06	1.03009e-05
527	10	8	18	23	5	60	0.637348	0.45044	2.85932e-06	4.48629e-06
528	12	10	46	56	12	285	0.164445	1.80518	3.01e-06	1.8304e-05
529	11	11	48	56	13	291	0.159489	1.83578	2.97014e-06	1.86228e-05
530	10	9	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
531	11	9	20	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
532	6	6	34	36	7	110	0.455172	0.78708	3.58528e-06	7.87677e-06
533	8	6	42	53	8	300	0.155231	1.86284	2.93879e-06	1.89317e-05
534	9	7	16	19	4	40	0.723742	0.32332	2.31441e-06	3.19783e-06
535	7	5	21	24	4	131	0.440952	0.81882	3.6666e-06	8.31519e-06
536	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
537	10	8	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
538	12	6	49	66	10	435	0.071864	2.63298	1.92872e-06	2.68385e-05
539	10	9	37	45	13	121	0.406692	0.8997	3.64772e-06	8.96926e-06
540	6	6	22	26	5	142	0.411692	0.88748	3.71039e-06	9.01255e-06
541	6	5	60	74	9	421	0.0734008	2.61182	1.94851e-06	2.65462e-05
542	5	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
543	7	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
544	3	0	0	0	0	0	1	-0	0	0
545	11	7	31	35	6	172	0.333871	1.097	3.71084e-06	1.11146e-05
546	5	2	0	0	0	0	1	-0	0	0
547	6	3	0	0	0	0	1	-0	0	0
548	8	6	32	36	7	119	0.434752	0.83298	3.63234e-06	8.35496e-06
549	9	7	35	41	6	287	0.178855	1.72118	3.14133e-06	1.75636e-05
550	4	3	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
551	9	7	38	46	8	232	0.229448	1.47208	3.42416e-06	1.49235e-05
552	6	5	77	86	18	436	0.0630593	2.76368	1.76696e-06	2.80206e-05
553	6	5	41	48	7	265	0.191486	1.65294	3.21501e-06	1.67898e-05
554	9	6	28	32	6	98	0.496208	0.70076	3.48009e-06	7.01338e-06
555	13	11	80	100	9	896	0.00552982	5.1976	2.94475e-07	5.32521e-05
556	11	9	41	49	8	440	0.0779475	2.55172	2.0379e-06	2.61445e-05
557	5	4	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
558	13	12	45	53	14	222	0.231069	1.46504	3.41688e-06	1.47873e-05
559	8	5	13	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
560	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
561	9	7	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
562	13	8	12	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
563	5	5	70	88	11	713	0.0151623	4.18894	6.49727e-07	4.28514e-05
564	9	8	41	45	7	308	0.156703	1.8534	2.96251e-06	1.89052e-05
565	9	6	23	32	4	239	0.241748	1.41986	3.50659e-06	1.45052e-05
566	9	8	47	57	10	319	0.1374	1.98486	2.77094e-06	2.0167e-05
567	12	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	18	17	114	132	21	1062	0.00193982	6.24516	1.23913e-07	6.38785e-05
569	11	9	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
570	8	7	51	63	11	302	0.144303	1.93584	2.82869e-06	1.96024e-05
571	9	7	48	58	9	363	0.109095	2.21554	2.46132e-06	2.25613e-05
572	7	7	35	42	10	164	0.332818	1.10016	3.68917e-06	1.10846e-05
573	10	8	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
574	10	6	43	52	7	394	0.0967176	2.33596	2.30863e-06	2.38698e-05
575	9	7	21	28	5	158	0.374696	0.98164	3.73781e-06	9.97558e-06
576	7	6	16	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
577	16	13	84	97	17	582	0.0279494	3.57736	1.01733e-06	3.63989e-05
578	7	5	46	58	12	329	0.129751	2.04214	2.69295e-06	2.07548e-05
579	10	8	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
580	6	3	9	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
581	12	8	33	48	10	224	0.23602	1.44384	3.44856e-06	1.46113e-05
582	10	10	26	35	10	98	0.486947	0.7196	3.4976e-06	7.18272e-06
583	4	2	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
584	10	6	30	39	4	316	0.156215	1.85652	2.96677e-06	1.89915e-05
585	5	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
586	4	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	9	9	40	42	6	188	0.294475	1.22256	3.63967e-06	1.23598e-05
589	10	10	85	103	21	600	0.024555	3.70684	9.25577e-07	3.7694e-05
590	13	10	74	82	19	350	0.100263	2.29996	2.32864e-06	2.32253e-05
591	15	11	64	73	22	176	0.257679	1.35604	3.47148e-06	1.34721e-05
592	7	7	30	34	10	77	0.545409	0.60622	3.27816e-06	6.01047e-06
593	4	4	21	30	5	122	0.444591	0.8106	3.63483e-06	8.17568e-06
594	8	7	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
595	10	8	42	47	9	215	0.248662	1.39166	3.50034e-06	1.40767e-05
596	9	7	36	44	8	217	0.25082	1.38302	3.51489e-06	1.40136e-05
597	10	8	27	29	7	97	0.508231	0.67682	3.45134e-06	6.7909e-06
598	6	5	21	25	3	213	0.288431	1.2433	3.67131e-06	1.27286e-05
599	7	4	34	36	8	117	0.439209	0.82278	3.6229e-06	8.2487e-06
600	11	7	13	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
601	14	11	58	71	13	390	0.0876083	2.43488	2.16653e-06	2.47297e-05
602	8	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
603	12	8	68	86	9	1520	0.000250493	8.29208	2.14464e-08	8.5617e-05
604	9	6	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
605	6	5	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
606	9	7	9	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
607	9	9	25	30	6	103	0.489828	0.7137	3.51018e-06	7.16615e-06
608	11	10	25	34	9	104	0.475247	0.74392	3.53825e-06	7.44507e-06
609	7	5	10	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
610	16	12	51	69	12	859	0.00811355	4.81422	4.01915e-07	4.95363e-05
611	8	7	38	45	3	511	0.0556485	2.8887	1.65227e-06	2.96912e-05
612	9	7	33	35	6	266	0.206718	1.5764	3.33004e-06	1.61091e-05
613	9	8	41	47	9	175	0.304934	1.18766	3.64437e-06	1.19513e-05
614	15	10	28	34	10	89	0.51303	0.66742	3.41066e-06	6.64807e-06
615	8	8	35	42	13	100	0.461275	0.77376	3.5445e-06	7.68412e-06
616	7	7	32	41	9	206	0.270339	1.30808	3.58463e-06	1.32598e-05
617	13	10	44	52	11	367	0.110996	2.19826	2.49022e-06	2.24352e-05
618	9	8	24	29	6	91	0.524023	0.64622	3.39153e-06	6.4721e-06
619	7	6	30	31	8	72	0.570136	0.56188	3.17877e-06	5.57547e-06
620	6	4	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
621	11	10	18	22	5	73	0.600219	0.51046	3.07347e-06	5.12057e-06
622	8	6	31	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
623	11	5	24	27	6	81	0.558411	0.58266	3.25435e-06	5.82787e-06
624	7	6	9	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
625	11	8	67	85	13	704	0.0161764	4.1242	6.82707e-07	4.22038e-05
626	8	8	37	50	9	174	0.300773	1.2014	3.62959e-06	1.20676e-05
627	11	8	66	79	20	417	0.0725978	2.62282	1.93226e-06	2.66159e-05
628	10	6	27	41	6	184	0.302438	1.19588	3.65673e-06	1.20909e-05
629	9	7	26	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
630	14	10	19	28	5	94	0.519317	0.65524	3.41454e-06	6.57505e-06
631	6	3	14	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
632	6	6	40	46	10	156	0.338078	1.08448	3.6801e-06	1.08854e-05
633	8	6	50	64	10	569	0.0367425	3.30382	1.24357e-06	3.38454e-05
634	10	9	63	78	12	333	0.112125	2.18814	2.47755e-06	2.20963e-05
635	7	6	13	21	6	36	0.729439	0.31548	2.25994e-06	3.09819e-06
636	10	8	22	27	8	90	0.533359	0.62856	3.3634e-06	6.30607e-06
637	6	4	35	42	6	246	0.219071	1.51836	3.3828e-06	1.54416e-05
638	7	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
639	7	6	19	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
640	10	7	31	35	7	119	0.437491	0.8267	3.63052e-06	8.29852e-06
641	10	8	74	89	14	594	0.0276447	3.58832	1.01138e-06	3.6585e-05
642	10	9	34	36	9	75	0.544123	0.60858	3.27404e-06	6.0171e-06
643	11	8	50	62	9	301	0.145955	1.92446	2.84507e-06	1.94928e-05
644	8	7	18	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
645	7	6	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
646	8	7	43	54	7	231	0.219321	1.51722	3.36042e-06	1.53219e-05
647	6	4	68	78	14	455	0.0601845	2.81034	1.71998e-06	2.85785e-05
648	10	7	48	57	11	179	0.28059	1.27086	3.57145e-06	1.27284e-05
649	10	8	27	38	5	267	0.201828	1.60034	3.29617e-06	1.63316e-05
650	8	5	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
651	7	6	18	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
652	10	10	48	57	15	210	0.239558	1.42896	3.44376e-06	1.43755e-05
653	10	8	38	45	10	347	0.128439	2.0523	2.69431e-06	2.09774e-05
654	8	5	21	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
655	6	5	28	35	5	149	0.375424	0.9797	3.71388e-06	9.89251e-06
656	9	6	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
657	5	3	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
658	9	7	50	58	11	232	0.212792	1.54744	3.31974e-06	1.56009e-05
659	9	9	17	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
660	3	3	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
661	8	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
662	20	16	63	81	16	355	0.0983542	2.31918	2.30489e-06	2.34345e-05
663	13	8	19	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
664	11	10	32	37	5	242	0.230718	1.46656	3.44849e-06	1.49468e-05
665	4	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
666	13	11	54	69	13	311	0.132732	2.01942	2.7103e-06	2.04193e-05
667	11	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	8	7	42	51	8	263	0.189839	1.66158	3.19933e-06	1.68529e-05
669	17	12	79	96	19	492	0.0445083	3.11208	1.4047e-06	3.15605e-05
670	8	7	40	48	11	173	0.306132	1.18374	3.64343e-06	1.19015e-05
671	13	10	73	95	13	608	0.0247879	3.6974	9.33698e-07	3.76675e-05
672	7	7	65	84	14	525	0.0405581	3.20502	1.32368e-06	3.26365e-05
673	13	7	32	38	4	251	0.218988	1.51874	3.39024e-06	1.54814e-05
674	12	9	71	91	12	755	0.0120104	4.42198	5.43499e-07	4.52523e-05
675	19	16	56	61	18	156	0.307685	1.17868	3.60978e-06	1.17321e-05
676	5	5	30	34	5	171	0.337692	1.08562	3.7163e-06	1.1005e-05
677	5	4	7	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
678	5	4	14	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
679	9	9	43	52	15	177	0.292509	1.22926	3.60952e-06	1.23399e-05
680	7	7	9	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
681	8	5	33	41	5	182	0.305538	1.18568	3.66175e-06	1.19846e-05
682	12	10	78	103	15	770	0.0103183	4.57384	4.82138e-07	4.67267e-05
683	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
684	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
685	10	9	26	32	6	99	0.493684	0.70586	3.48862e-06	7.06651e-06
686	11	8	48	55	12	200	0.255279	1.3654	3.5053e-06	1.37313e-05
687	7	6	42	46	8	246	0.213636	1.54348	3.34712e-06	1.56674e-05
688	9	8	18	19	6	33	0.750047	0.28762	2.11956e-06	2.8259e-06
689	9	7	55	62	9	412	0.0828635	2.49056	2.10396e-06	2.53906e-05
690	7	5	40	47	4	321	0.144821	1.93226	2.85424e-06	1.97088e-05
691	5	5	35	39	8	146	0.371755	0.98952	3.70227e-06	9.9589e-06
692	10	9	83	101	16	712	0.0140451	4.26548	6.11413e-07	4.3532e-05
693	7	6	36	45	8	214	0.253093	1.374	3.52068e-06	1.39106e-05
694	3	2	34	46	6	250	0.209322	1.56388	3.32402e-06	1.58799e-05
695	10	9	50	57	7	367	0.107565	2.22966	2.4436e-06	2.27174e-05
696	8	6	34	42	7	202	0.274183	1.29396	3.59281e-06	1.31037e-05
697	9	7	55	69	11	440	0.0687471	2.67732	1.87497e-06	2.72735e-05
698	8	5	19	27	6	106	0.491566	0.71016	3.51774e-06	7.1562e-06
699	15	13	83	113	15	616	0.0212534	3.85124	8.3119e-07	3.91086e-05
700	10	5	25	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
701	7	7	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
702	10	7	22	23	5	50	0.670696	0.39944	2.65257e-06	3.95495e-06
703	9	6	32	35	13	52	0.615697	0.485	2.91754e-06	4.73859e-06
