Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	37	31	41	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
348	28	25	61	68	21	201	0.234069	1.45214	3.39826e-06	1.45182e-05
349	30	23	22	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
350	28	22	40	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
351	28	19	64	72	20	241	0.186139	1.68126	3.14004e-06	1.68693e-05
352	32	27	73	80	28	129	0.313392	1.1603	3.56327e-06	1.137e-05
353	23	19	45	45	16	85	0.488654	0.7161	3.44817e-06	7.05646e-06
354	33	22	92	103	29	400	0.0680958	2.68684	1.84317e-06	2.70674e-05
355	23	18	51	56	19	133	0.357014	1.02998	3.65146e-06	1.02278e-05
356	37	23	51	58	19	143	0.335028	1.09354	3.64243e-06	1.0872e-05
357	35	25	72	82	23	222	0.192596	1.64716	3.16325e-06	1.64243e-05
358	47	36	79	91	30	182	0.223202	1.49968	3.30494e-06	1.4807e-05
359	44	35	96	109	29	366	0.0779943	2.55112	1.99662e-06	2.55995e-05
360	42	35	106	115	41	217	0.16059	1.8289	2.89406e-06	1.80214e-05
361	41	32	53	60	23	81	0.45389	0.7899	3.49071e-06	7.69065e-06
362	39	29	90	96	25	491	0.0447359	3.10698	1.40951e-06	3.15074e-05
363	42	31	41	47	17	68	0.52626	0.64196	3.29759e-06	6.26609e-06
364	37	29	86	95	25	241	0.161105	1.8257	2.92689e-06	1.81676e-05
365	36	29	49	52	22	79	0.482169	0.72946	3.43922e-06	7.1328e-06
366	35	27	43	48	19	64	0.533743	0.62784	3.26118e-06	6.11001e-06
367	35	26	85	94	26	319	0.108911	2.21722	2.42389e-06	2.22556e-05
368	34	27	58	67	24	144	0.315007	1.15516	3.60153e-06	1.14332e-05
369	22	18	49	54	18	182	0.281585	1.26732	3.58132e-06	1.27184e-05
370	33	27	57	67	21	202	0.234345	1.45096	3.4015e-06	1.45149e-05
371	32	26	45	54	17	120	0.386308	0.95112	3.64063e-06	9.42415e-06
372	31	22	79	88	25	196	0.211773	1.55224	3.25739e-06	1.53815e-05
373	30	22	43	48	20	85	0.479534	0.73494	3.46502e-06	7.22581e-06
374	30	23	63	73	28	133	0.320863	1.13674	3.58962e-06	1.11874e-05
375	29	19	46	51	21	83	0.475409	0.74358	3.4652e-06	7.28888e-06
376	28	25	42	43	18	64	0.550769	0.59644	3.20976e-06	5.82777e-06
377	27	23	66	73	25	135	0.317607	1.14694	3.58695e-06	1.12937e-05
378	26	19	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
379	54	42	161	178	52	414	0.0395876	3.22924	1.26858e-06	3.20448e-05
380	34	23	51	57	24	123	0.373342	0.98526	3.64117e-06	9.7529e-06
381	22	18	36	43	12	116	0.422469	0.86164	3.6293e-06	8.5907e-06
382	39	32	73	80	27	206	0.211612	1.553	3.27179e-06	1.54612e-05
383	37	33	51	51	25	54	0.551188	0.59568	3.16824e-06	5.74802e-06
384	29	25	129	141	37	541	0.0261324	3.64458	9.59168e-07	3.67042e-05
385	30	24	29	33	7	124	0.431866	0.83964	3.64982e-06	8.45129e-06
386	31	26	82	83	24	192	0.223032	1.50044	3.32022e-06	1.48867e-05
387	41	33	96	107	34	287	0.118167	2.13566	2.51566e-06	2.12891e-05
388	36	28	82	96	31	265	0.141652	1.95438	2.76212e-06	1.94993e-05
389	46	37	113	128	42	325	0.0853205	2.46134	2.08981e-06	2.44936e-05
390	34	27	65	76	31	108	0.357693	1.02808	3.58709e-06	1.00284e-05
391	26	19	84	94	28	225	0.175903	1.73782	3.03628e-06	1.7261e-05
392	25	17	25	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
393	35	29	82	89	28	185	0.222591	1.50242	3.30625e-06	1.48535e-05
394	27	19	30	34	16	61	0.59178	0.52462	3.05379e-06	5.16034e-06
395	35	26	84	94	28	240	0.162949	1.81432	2.94253e-06	1.8058e-05
396	38	27	63	72	24	238	0.189009	1.66596	3.15833e-06	1.67099e-05
397	29	25	84	97	30	238	0.161547	1.82296	2.92741e-06	1.81211e-05
398	40	28	80	90	30	274	0.140493	1.9626	2.7591e-06	1.96388e-05
399	39	28	104	116	31	339	0.0856591	2.45738	2.10379e-06	2.45601e-05
400	37	29	82	89	28	205	0.201006	1.60442	3.19924e-06	1.59161e-05
401	37	28	62	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
402	36	30	50	52	23	72	0.499694	0.69376	3.37836e-06	6.76087e-06
403	34	27	57	64	17	169	0.282573	1.26382	3.5582e-06	1.25922e-05
404	34	25	70	81	22	296	0.132884	2.01828	2.6975e-06	2.02997e-05
405	33	26	69	77	28	174	0.253863	1.37096	3.45042e-06	1.35916e-05
406	33	28	74	83	32	155	0.269351	1.31174	3.48023e-06	1.29208e-05
407	32	25	44	51	16	101	0.43371	0.83538	3.57606e-06	8.24528e-06
408	31	25	92	100	29	251	0.148362	1.9081	2.81609e-06	1.89812e-05
409	39	30	90	98	24	423	0.0624905	2.77274	1.75019e-06	2.80072e-05
410	30	26	43	48	20	89	0.469851	0.75534	3.49491e-06	7.43834e-06
411	29	21	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
412	28	19	53	56	21	122	0.377615	0.97388	3.64146e-06	9.64332e-06
413	27	20	46	54	20	87	0.457115	0.78282	3.50642e-06	7.67076e-06
414	33	27	51	57	20	92	0.437289	0.82716	3.54457e-06	8.10577e-06
415	25	17	76	82	28	206	0.208971	1.56556	3.25454e-06	1.55741e-05
416	24	20	38	41	12	64	0.55773	0.58388	3.18736e-06	5.71488e-06
417	22	19	42	45	17	111	0.427971	0.8487	3.61119e-06	8.43793e-06
418	22	11	26	30	9	76	0.562142	0.576	3.22195e-06	5.73155e-06
419	37	27	95	101	33	228	0.165782	1.79708	2.95351e-06	1.78156e-05
420	29	24	46	55	20	89	0.449644	0.7993	3.52227e-06	7.83347e-06
421	31	24	50	55	22	109	0.406041	0.9013	3.6122e-06	8.89614e-06
422	41	26	59	66	25	97	0.402854	0.90918	3.57713e-06	8.87946e-06
423	24	19	34	38	16	69	0.554028	0.59054	3.21957e-06	5.8112e-06
424	23	17	54	63	18	162	0.294687	1.22184	3.58451e-06	1.21638e-05
425	32	28	78	85	29	193	0.219128	1.5181	3.29848e-06	1.50528e-05
426	33	25	47	52	27	49	0.561884	0.57646	3.11216e-06	5.5388e-06
427	23	20	39	44	15	125	0.40099	0.91382	3.65917e-06	9.12534e-06
428	28	18	62	71	20	198	0.233242	1.45568	3.38857e-06	1.45282e-05
429	35	30	99	107	38	200	0.184158	1.69196	3.06928e-06	1.66665e-05
430	27	22	37	45	14	102	0.448073	0.8028	3.56654e-06	7.95973e-06
431	31	28	92	97	29	254	0.148888	1.90456	2.82459e-06	1.89713e-05
432	43	28	37	49	19	84	0.478969	0.73612	3.46252e-06	7.22912e-06
433	41	32	103	112	39	309	0.10236	2.27926	2.32769e-06	2.27403e-05
434	40	26	67	77	27	180	0.246213	1.40156	3.42493e-06	1.39104e-05
435	39	29	46	52	21	80	0.479716	0.73456	3.44721e-06	7.18593e-06
436	38	36	86	95	36	153	0.25236	1.3769	3.40481e-06	1.34919e-05
437	34	24	45	49	21	106	0.428134	0.84832	3.59549e-06	8.39805e-06
438	36	29	73	84	22	245	0.169141	1.77702	3.00382e-06	1.77592e-05
439	35	30	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
440	34	24	65	72	23	193	0.237768	1.43646	3.40458e-06	1.43189e-05
441	34	25	60	66	27	149	0.309011	1.17438	3.59762e-06	1.16424e-05
442	33	19	34	37	18	60	0.583705	0.53836	3.07995e-06	5.27655e-06
443	28	20	66	70	19	173	0.266628	1.3219	3.50439e-06	1.31434e-05
444	31	26	69	77	23	215	0.205963	1.58006	3.24805e-06	1.57701e-05
445	31	25	50	52	23	100	0.433198	0.83656	3.57328e-06	8.2486e-06
446	30	24	83	94	25	376	0.0814375	2.50792	2.05908e-06	2.52842e-05
447	29	25	69	80	19	257	0.163148	1.8131	2.96456e-06	1.8171e-05
448	28	23	37	40	16	47	0.612075	0.4909	2.91052e-06	4.75516e-06
449	27	22	31	34	15	69	0.568121	0.56542	3.17319e-06	5.58541e-06
450	26	22	50	53	20	110	0.409082	0.89384	3.6148e-06	8.83637e-06
451	25	18	42	43	23	45	0.60681	0.49954	2.92376e-06	4.81824e-06
452	24	18	83	90	18	434	0.0621254	2.7786	1.74822e-06	2.81401e-05
453	35	24	81	93	26	201	0.20006	1.60914	3.18683e-06	1.59294e-05
454	28	22	37	41	16	89	0.490966	0.71138	3.45798e-06	7.04321e-06
455	18	15	32	36	13	58	0.593404	0.52188	3.03457e-06	5.11384e-06
456	29	24	35	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
457	38	28	101	116	35	303	0.102922	2.27378	2.33091e-06	2.26473e-05
458	40	33	62	74	31	128	0.32709	1.11752	3.59085e-06	1.09782e-05
459	40	31	91	103	30	349	0.0883243	2.42674	2.15137e-06	2.43576e-05
460	31	24	41	46	19	77	0.505817	0.68158	3.38283e-06	6.68785e-06
461	46	34	82	95	31	267	0.141098	1.9583	2.75834e-06	1.95491e-05
462	46	29	69	76	27	221	0.201014	1.60438	3.22275e-06	1.60325e-05
463	48	39	123	132	37	362	0.0688958	2.67516	1.83851e-06	2.66853e-05
464	36	31	89	99	31	193	0.200685	1.60602	3.17945e-06	1.5843e-05
465	35	31	59	67	28	104	0.386293	0.95116	3.59555e-06	9.30784e-06
466	27	22	115	126	33	505	0.0345006	3.36678	1.17111e-06	3.39447e-05
467	46	37	74	82	35	126	0.314252	1.15756	3.55843e-06	1.13235e-05
468	44	35	128	145	35	415	0.048456	3.0271	1.46507e-06	3.02352e-05
469	42	35	73	81	16	424	0.0691775	2.67108	1.87476e-06	2.71007e-05
470	40	35	93	96	38	141	0.266607	1.32198	3.4421e-06	1.29108e-05
471	42	33	68	78	27	154	0.279364	1.27524	3.51591e-06	1.25854e-05
472	38	27	44	48	25	67	0.525639	0.64314	3.29545e-06	6.26941e-06
473	37	30	53	56	19	103	0.416037	0.87698	3.59198e-06	8.63379e-06
474	36	29	80	87	34	150	0.269453	1.31136	3.47081e-06	1.28809e-05
475	35	30	64	68	27	92	0.408101	0.89624	3.56137e-06	8.72669e-06
476	34	28	35	38	12	78	0.529173	0.63644	3.32818e-06	6.2894e-06
477	35	25	67	72	22	198	0.231782	1.46196	3.38044e-06	1.45846e-05
478	33	26	92	99	33	244	0.154723	1.86612	2.87054e-06	1.85528e-05
479	32	23	53	59	31	79	0.461432	0.77342	3.47363e-06	7.52793e-06
480	32	23	42	45	18	86	0.486169	0.7212	3.45646e-06	7.1096e-06
481	31	20	64	70	17	273	0.160109	1.8319	2.95508e-06	1.84567e-05
482	30	19	77	88	20	430	0.0642072	2.74564	1.7859e-06	2.78147e-05
483	33	21	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
484	29	21	40	47	19	122	0.399573	0.91736	3.65021e-06	9.13529e-06
485	28	19	36	41	15	69	0.543688	0.60938	3.25155e-06	5.98054e-06
486	27	16	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
487	26	24	45	50	18	122	0.392115	0.9362	3.64849e-06	9.30463e-06
488	35	24	66	71	33	101	0.382518	0.96098	3.58581e-06	9.37423e-06
489	23	17	88	103	20	409	0.0650408	2.73274	1.79159e-06	2.75456e-05
490	21	17	64	67	24	139	0.323143	1.12966	3.6087e-06	1.11675e-05
491	37	28	60	64	24	111	0.379834	0.96802	3.61239e-06	9.51043e-06
492	29	19	48	53	24	76	0.486538	0.72044	3.42029e-06	7.02985e-06
493	31	23	74	88	20	250	0.160793	1.82764	2.93458e-06	1.82507e-05
494	34	28	52	57	28	68	0.494227	0.70476	3.37585e-06	6.83057e-06
495	33	27	56	61	22	109	0.391026	0.93898	3.61106e-06	9.23482e-06
496	41	33	75	86	25	180	0.232683	1.45808	3.35493e-06	1.44185e-05
497	42	36	83	95	29	228	0.172148	1.7594	3.00861e-06	1.74769e-05
498	33	25	82	95	27	232	0.168672	1.7798	2.98371e-06	1.76894e-05
499	23	20	64	69	25	129	0.335807	1.09122	3.60961e-06	1.07491e-05
500	36	25	76	86	24	291	0.132102	2.02418	2.68382e-06	2.03163e-05
501	35	21	59	64	22	117	0.368387	0.99862	3.62097e-06	9.82923e-06
502	27	20	59	68	17	414	0.0789895	2.53844	2.04074e-06	2.58356e-05
503	32	28	84	92	29	277	0.136633	1.99046	2.7205e-06	1.99111e-05
504	23	20	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
505	29	22	51	53	21	86	0.462347	0.77144	3.49589e-06	7.56118e-06
506	41	31	106	120	36	391	0.0640751	2.7477	1.76519e-06	2.75488e-05
507	39	33	84	94	24	326	0.105092	2.25292	2.37797e-06	2.26275e-05
508	38	32	59	65	29	88	0.424433	0.857	3.54182e-06	8.34482e-06
509	37	29	93	100	27	238	0.158532	1.8418	2.89962e-06	1.82905e-05
510	36	30	78	88	32	175	0.235713	1.44514	3.36261e-06	1.42657e-05
511	35	27	60	67	16	169	0.277299	1.28266	3.53875e-06	1.27615e-05
512	35	31	52	56	24	71	0.489789	0.71378	3.39597e-06	6.93352e-06
513	34	26	73	83	25	184	0.23232	1.45964	3.35973e-06	1.44617e-05
514	33	30	63	71	20	333	0.117164	2.14418	2.54259e-06	2.17011e-05
515	32	26	62	67	19	224	0.209473	1.56316	3.28534e-06	1.56838e-05
516	32	27	42	43	24	31	0.65172	0.42814	2.65535e-06	4.07438e-06
517	39	36	93	99	31	246	0.153153	1.87632	2.85769e-06	1.86591e-05
518	30	26	31	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
519	30	23	39	41	17	71	0.53817	0.61958	3.27574e-06	6.08681e-06
520	29	22	70	75	22	251	0.173583	1.7511	3.04985e-06	1.757e-05
521	28	24	43	47	16	91	0.468013	0.75926	3.50455e-06	7.48816e-06
522	27	23	37	43	13	94	0.472631	0.74944	3.50776e-06	7.42177e-06
523	31	21	76	83	28	223	0.190417	1.65854	3.14832e-06	1.65339e-05
524	25	17	39	44	15	91	0.476914	0.74042	3.49044e-06	7.31882e-06
525	23	18	48	54	19	108	0.410689	0.88992	3.60854e-06	8.78656e-06
526	40	29	77	81	25	245	0.172358	1.75818	3.03176e-06	1.75899e-05
527	37	27	32	37	20	45	0.630111	0.46186	2.82261e-06	4.47956e-06
528	29	26	70	80	28	161	0.266202	1.3235	3.47933e-06	1.30703e-05
529	25	17	30	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
530	41	34	110	120	39	260	0.12498	2.0796	2.57314e-06	2.05883e-05
531	41	30	56	58	21	107	0.402548	0.90994	3.60652e-06	8.95921e-06
532	32	29	72	81	23	191	0.227006	1.48278	3.34168e-06	1.47207e-05
533	24	18	45	46	15	83	0.490574	0.71218	3.43728e-06	7.00665e-06
534	44	32	93	98	39	165	0.232948	1.45694	3.33089e-06	1.42988e-05
535	35	31	78	84	26	191	0.222769	1.50162	3.31704e-06	1.489e-05
536	34	27	31	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
537	35	27	87	97	29	299	0.118356	2.13406	2.52835e-06	2.13622e-05
538	27	14	41	45	14	88	0.481235	0.7314	3.47252e-06	7.21586e-06
539	32	24	96	110	30	258	0.134445	2.0066	2.67782e-06	1.99176e-05
540	38	33	80	93	33	197	0.204183	1.58874	3.20911e-06	1.57169e-05
541	43	27	66	72	19	195	0.235355	1.44666	3.39504e-06	1.44252e-05
542	41	30	74	86	28	201	0.20905	1.56518	3.24744e-06	1.55343e-05
543	40	26	22	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
544	38	26	94	105	33	229	0.160847	1.8273	2.91045e-06	1.80945e-05
545	37	26	73	84	21	199	0.213863	1.54242	3.27533e-06	1.53151e-05
546	36	27	71	81	22	324	0.115201	2.16108	2.50992e-06	2.17874e-05
547	36	26	33	37	16	57	0.592704	0.52306	3.03296e-06	5.11715e-06
548	35	29	82	91	30	244	0.162695	1.81588	2.94497e-06	1.81012e-05
549	34	28	127	139	39	399	0.0545946	2.90782	1.58578e-06	2.90464e-05
550	33	25	39	41	20	65	0.554893	0.58898	3.20063e-06	5.76801e-06
551	28	23	55	66	23	150	0.307439	1.17948	3.59565e-06	1.16955e-05
552	32	28	42	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
553	31	26	53	59	24	76	0.468546	0.75812	3.4525e-06	7.36853e-06
554	31	23	52	60	15	183	0.269793	1.3101	3.53705e-06	1.31102e-05
555	30	24	90	99	30	312	0.109381	2.21292	2.42452e-06	2.21659e-05
556	29	23	43	46	16	118	0.410377	0.89068	3.63853e-06	8.86631e-06
557	32	24	41	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
558	27	20	73	82	29	205	0.210039	1.56046	3.26002e-06	1.5521e-05
559	26	20	26	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
560	25	20	27	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
561	26	19	30	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
562	26	21	83	91	29	246	0.161044	1.82608	2.9322e-06	1.82075e-05
563	20	17	27	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
564	29	22	65	71	17	275	0.157492	1.84838	2.93241e-06	1.86194e-05
565	33	23	39	43	14	74	0.523384	0.64744	3.32825e-06	6.3591e-06
566	38	30	31	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
567	25	20	60	69	19	186	0.251096	1.38192	3.45952e-06	1.37777e-05
568	30	24	56	61	30	79	0.455673	0.78598	3.48172e-06	7.64083e-06
569	34	27	29	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
570	33	25	93	101	29	268	0.135189	2.00108	2.6958e-06	1.99409e-05
571	23	19	58	65	21	224	0.212121	1.5506	3.30292e-06	1.55709e-05
572	35	27	90	103	33	351	0.087428	2.43694	2.13883e-06	2.44639e-05
573	35	27	75	81	27	175	0.246306	1.40118	3.41641e-06	1.38706e-05
574	27	21	57	62	17	276	0.165802	1.79696	3.01172e-06	1.81645e-05
575	48	37	67	74	32	117	0.345964	1.06142	3.59585e-06	1.03937e-05
576	45	29	72	81	37	103	0.355589	1.03398	3.57188e-06	1.0045e-05
577	43	34	86	93	29	256	0.151126	1.88964	2.84899e-06	1.88517e-05
578	41	32	116	127	33	526	0.0308025	3.48016	1.08169e-06	3.51169e-05
579	42	31	82	90	30	275	0.139778	1.9677	2.7525e-06	1.96919e-05
580	39	27	44	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
581	38	30	79	89	29	210	0.195945	1.62992	3.17075e-06	1.61818e-05
582	37	29	67	71	26	154	0.291919	1.23128	3.55857e-06	1.21903e-05
583	36	26	25	27	10	54	0.64085	0.44496	2.81543e-06	4.39328e-06
584	35	24	49	51	17	95	0.447186	0.80478	3.54461e-06	7.92648e-06
585	34	26	48	51	17	119	0.395668	0.92718	3.64081e-06	9.20168e-06
586	34	27	37	42	21	51	0.59223	0.52386	3.00888e-06	5.08059e-06
587	33	22	30	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
588	32	25	55	58	23	77	0.4691	0.75694	3.45502e-06	7.36522e-06
589	31	27	109	118	31	409	0.0591937	2.82694	1.68065e-06	2.83923e-05
590	31	24	42	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
591	32	27	60	71	21	176	0.260936	1.34348	3.4859e-06	1.33592e-05
592	29	21	68	74	30	160	0.277837	1.28072	3.52254e-06	1.26784e-05
593	28	20	49	54	16	130	0.3671	1.00212	3.65466e-06	9.95549e-06
594	27	22	66	75	16	228	0.195186	1.6338	3.1909e-06	1.63479e-05
595	26	20	56	61	15	158	0.304562	1.18888	3.60551e-06	1.18383e-05
596	24	16	37	43	14	81	0.505029	0.68314	3.39937e-06	6.73104e-06
597	30	25	47	51	20	105	0.424952	0.85578	3.59416e-06	8.45781e-06
598	22	17	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
599	37	31	105	115	32	364	0.0758802	2.5786	1.96013e-06	2.5832e-05
600	29	21	42	48	19	83	0.484451	0.72474	3.44906e-06	7.11954e-06
601	27	21	56	60	22	123	0.366374	1.0041	3.63525e-06	9.92224e-06
602	41	31	82	93	32	233	0.169935	1.77234	2.99589e-06	1.76297e-05
603	31	20	45	51	12	233	0.221224	1.50858	3.37563e-06	1.52589e-05
604	39	34	92	106	22	419	0.0606534	2.80258	1.71323e-06	2.82463e-05
605	34	26	85	93	32	187	0.214866	1.53774	3.26286e-06	1.51855e-05
606	31	23	15	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
607	33	27	68	79	27	136	0.304306	1.18972	3.55597e-06	1.16855e-05
608	37	31	46	51	20	69	0.510594	0.67218	3.34185e-06	6.54502e-06
609	35	27	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
610	27	21	64	72	22	229	0.197887	1.62006	3.21205e-06	1.62317e-05
611	29	25	46	51	16	113	0.407963	0.89658	3.62388e-06	8.88288e-06
612	38	29	71	79	25	218	0.200304	1.60792	3.21335e-06	1.60424e-05
613	29	25	53	63	21	136	0.336472	1.08924	3.62795e-06	1.07823e-05
614	26	22	31	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
615	40	35	101	111	40	266	0.128262	2.05368	2.61643e-06	2.03991e-05
616	39	31	85	96	22	353	0.0904299	2.40318	2.18614e-06	2.4175e-05
617	38	30	68	73	21	163	0.275342	1.28974	3.51926e-06	1.27814e-05
618	37	32	84	95	32	190	0.208963	1.5656	3.23011e-06	1.54578e-05
619	36	27	60	66	23	161	0.290666	1.23558	3.56938e-06	1.228e-05
620	35	26	74	81	28	215	0.200853	1.60518	3.21283e-06	1.59959e-05
621	34	29	37	43	16	51	0.588523	0.53014	3.02326e-06	5.13704e-06
622	34	27	61	68	20	179	0.261861	1.33994	3.49566e-06	1.33493e-05
623	33	27	90	98	30	289	0.123769	2.08934	2.5852e-06	2.08874e-05
624	32	22	66	68	22	136	0.326071	1.12064	3.60783e-06	1.10646e-05
625	32	28	71	79	31	190	0.23105	1.46512	3.36286e-06	1.45547e-05
626	31	23	23	27	10	59	0.624715	0.47046	2.91051e-06	4.65894e-06
627	30	22	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
628	29	22	40	43	17	58	0.567883	0.56584	3.12845e-06	5.50897e-06
629	29	26	44	49	18	76	0.498915	0.69532	3.39464e-06	6.80406e-06
630	28	21	66	78	25	196	0.225499	1.48944	3.34122e-06	1.4817e-05
631	39	25	103	123	41	358	0.0744044	2.59824	1.93189e-06	2.59647e-05
632	26	24	37	40	15	63	0.564113	0.5725	3.16202e-06	5.6053e-06
633	24	17	44	51	20	99	0.438156	0.82518	3.56616e-06	8.13901e-06
634	23	18	69	82	25	247	0.169541	1.77466	3.0098e-06	1.77526e-05
635	37	32	61	68	25	153	0.298992	1.20734	3.57828e-06	1.19678e-05
636	29	21	55	61	17	294	0.152212	1.88248	2.90184e-06	1.90645e-05
637	15	10	39	45	12	126	0.396452	0.9252	3.66121e-06	9.23493e-06
638	47	33	72	80	25	186	0.234336	1.451	3.3741e-06	1.43986e-05
639	31	25	43	46	16	98	0.454444	0.78868	3.54632e-06	7.80364e-06
640	26	20	53	57	25	115	0.38889	0.94446	3.6275e-06	9.32783e-06
641	22	13	31	34	14	65	0.57983	0.54502	3.11536e-06	5.37288e-06
642	29	25	59	69	27	135	0.325687	1.12182	3.60465e-06	1.10679e-05
643	23	19	30	36	13	100	0.478988	0.73608	3.51837e-06	7.34543e-06
644	23	20	46	51	22	69	0.510594	0.67218	3.34185e-06	6.54502e-06
645	35	27	27	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
646	27	23	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
647	30	23	66	82	25	176	0.243519	1.41256	3.40443e-06	1.39801e-05
648	38	29	111	123	38	310	0.0950417	2.35344	2.22534e-06	2.34143e-05
649	44	38	56	63	25	111	0.382227	0.96174	3.61357e-06	9.45398e-06
650	42	34	59	61	20	151	0.315631	1.15318	3.61916e-06	1.14664e-05
651	41	32	69	74	37	134	0.317233	1.14812	3.58377e-06	1.1297e-05
652	39	30	82	88	26	221	0.186422	1.67974	3.11509e-06	1.67098e-05
653	38	27	57	68	18	234	0.197812	1.62044	3.21871e-06	1.62716e-05
654	33	26	61	66	26	107	0.382824	0.96018	3.60268e-06	9.41079e-06
655	36	26	39	43	20	58	0.567883	0.56584	3.12845e-06	5.50897e-06
656	35	29	84	93	28	246	0.159034	1.83864	2.91356e-06	1.83204e-05
657	35	29	41	45	19	58	0.560795	0.5784	3.15271e-06	5.62187e-06
658	34	28	79	91	22	336	0.101766	2.28508	2.33955e-06	2.29895e-05
659	33	27	50	55	22	184	0.276983	1.2838	3.56785e-06	1.28811e-05
660	32	22	57	64	17	157	0.300406	1.20262	3.59122e-06	1.19546e-05
661	32	25	59	65	24	141	0.323907	1.1273	3.61508e-06	1.11609e-05
662	31	27	58	66	20	181	0.26248	1.33758	3.50218e-06	1.33427e-05
663	30	21	48	50	20	93	0.454617	0.7883	3.52954e-06	7.76377e-06
664	30	24	67	69	26	126	0.340984	1.07592	3.61091e-06	1.05897e-05
665	32	27	73	79	31	128	0.316979	1.14892	3.56931e-06	1.12604e-05
666	28	21	65	71	21	193	0.239266	1.43018	3.41253e-06	1.42625e-05
667	27	22	44	51	18	86	0.468191	0.75888	3.48722e-06	7.44828e-06
668	26	18	57	61	18	184	0.26674	1.32148	3.52626e-06	1.32198e-05
669	25	17	63	71	21	173	0.264959	1.32818	3.49741e-06	1.31998e-05
670	33	24	38	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
671	37	27	47	50	20	74	0.500874	0.6914	3.38302e-06	6.75424e-06
672	29	23	52	65	24	150	0.309375	1.1732	3.60084e-06	1.16391e-05
673	31	25	48	51	16	143	0.350085	1.04958	3.66779e-06	1.04769e-05
674	41	32	86	97	29	217	0.179809	1.71586	3.05771e-06	1.70053e-05
675	31	20	82	90	24	272	0.141933	1.9524	2.77231e-06	1.95325e-05
676	28	22	29	32	11	98	0.496208	0.70076	3.48009e-06	7.01338e-06
677	33	25	53	57	23	142	0.338863	1.08216	3.64699e-06	1.07624e-05
678	38	32	72	77	24	236	0.185044	1.68716	3.12464e-06	1.68859e-05
679	44	37	95	98	34	241	0.158098	1.84454	2.89904e-06	1.8337e-05
680	33	27	75	80	26	233	0.18439	1.6907	3.11543e-06	1.68958e-05
681	35	25	56	64	19	172	0.278282	1.27912	3.54853e-06	1.27516e-05
682	27	23	65	70	27	147	0.304434	1.1893	3.58073e-06	1.17619e-05
683	39	28	38	39	16	90	0.494642	0.70392	3.45431e-06	6.98344e-06
684	38	32	99	108	33	269	0.128717	2.05014	2.62443e-06	2.03892e-05
685	30	24	41	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
686	33	27	76	86	26	211	0.198656	1.61618	3.19153e-06	1.60656e-05
687	42	33	67	73	27	140	0.309611	1.17244	3.57889e-06	1.15593e-05
688	32	29	62	74	28	133	0.318855	1.14302	3.58515e-06	1.12438e-05
689	38	30	31	36	14	63	0.578463	0.54738	3.11185e-06	5.37951e-06
690	37	33	94	101	26	329	0.0990451	2.31218	2.29607e-06	2.3182e-05
691	36	30	82	92	29	239	0.165852	1.79666	2.96742e-06	1.7892e-05
692	36	29	110	126	34	583	0.0231773	3.76458	8.82803e-07	3.80891e-05
693	35	29	93	108	27	329	0.0947854	2.35614	2.23477e-06	2.35772e-05
694	34	29	66	74	21	215	0.20988	1.56122	3.27429e-06	1.56008e-05
