Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	15	10	25	29	9	69	0.586244	0.53402	3.10895e-06	5.30317e-06
353	9	8	35	37	11	134	0.400212	0.91576	3.68532e-06	9.20841e-06
354	11	7	33	38	8	241	0.230446	1.46774	3.44519e-06	1.49501e-05
355	11	7	36	38	16	67	0.559708	0.58034	3.1931e-06	5.70493e-06
356	10	8	44	57	12	214	0.23472	1.44936	3.42411e-06	1.4588e-05
357	10	9	24	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
358	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
359	14	12	39	51	17	220	0.236388	1.44228	3.44373e-06	1.45681e-05
360	10	8	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
361	11	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
362	10	7	25	26	10	94	0.525881	0.64268	3.39833e-06	6.46216e-06
363	9	9	34	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
364	7	4	55	66	15	233	0.201336	1.60278	3.24263e-06	1.61056e-05
365	10	8	21	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
366	10	7	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
367	7	5	13	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
368	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
369	11	10	48	53	11	409	0.0890337	2.41874	2.2012e-06	2.47232e-05
370	6	5	0	0	0	0	1	-0	0	0
371	17	15	27	35	14	94	0.496983	0.6992	3.46406e-06	6.97019e-06
372	12	11	44	51	17	106	0.42279	0.86088	3.59834e-06	8.51095e-06
373	17	13	16	21	4	86	0.565254	0.57048	3.25295e-06	5.75485e-06
374	17	14	43	47	17	140	0.364525	1.00916	3.67867e-06	1.00917e-05
375	6	4	15	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
376	11	11	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
377	12	10	21	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
378	13	9	16	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
379	7	5	14	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
380	15	11	51	62	23	140	0.331755	1.10336	3.62886e-06	1.09384e-05
381	20	17	69	89	23	306	0.120089	2.11952	2.55581e-06	2.12826e-05
382	9	8	30	34	10	139	0.397556	0.92242	3.69915e-06	9.30473e-06
383	16	13	30	31	15	41	0.667791	0.40378	2.62331e-06	3.92834e-06
384	14	11	25	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
385	14	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
386	14	12	32	35	14	89	0.509819	0.6737	3.41809e-06	6.70452e-06
387	15	13	23	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
388	11	7	20	21	9	32	0.744472	0.29508	2.14829e-06	2.88566e-06
389	7	7	19	26	6	117	0.467676	0.75998	3.59372e-06	7.68422e-06
390	11	9	17	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
391	15	10	61	74	19	255	0.171149	1.76522	3.0338e-06	1.77261e-05
392	17	11	27	35	12	118	0.439728	0.8216	3.62572e-06	8.24538e-06
393	12	11	49	61	20	145	0.325439	1.12258	3.62787e-06	1.11476e-05
394	15	12	31	37	18	49	0.617387	0.48226	2.89683e-06	4.69209e-06
395	12	10	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
396	11	7	11	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
397	11	9	34	38	13	67	0.559708	0.58034	3.1931e-06	5.70493e-06
398	8	6	0	0	0	0	1	-0	0	0
399	9	7	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
400	9	7	55	63	21	187	0.259411	1.34934	3.50001e-06	1.34921e-05
401	9	8	13	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
402	15	13	38	49	15	122	0.394585	0.92992	3.6492e-06	9.24818e-06
403	5	5	17	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
404	6	5	19	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
405	5	4	12	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
406	7	5	40	49	13	171	0.307334	1.17982	3.64243e-06	1.18517e-05
407	13	11	37	40	13	73	0.536065	0.6235	3.28963e-06	6.13663e-06
408	9	9	49	52	17	99	0.435413	0.83146	3.56841e-06	8.19546e-06
409	8	5	6	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
410	7	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
411	15	14	94	110	29	366	0.077506	2.5574	1.98849e-06	2.5656e-05
412	16	10	61	75	28	159	0.27751	1.2819	3.51931e-06	1.26817e-05
413	5	4	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
414	11	10	40	47	17	84	0.485022	0.72356	3.45153e-06	7.11623e-06
415	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	8	5	22	25	9	50	0.662324	0.412	2.69424e-06	4.06785e-06
417	12	8	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
418	12	10	24	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
419	9	5	18	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
420	13	11	39	49	19	86	0.474108	0.74632	3.47777e-06	7.33539e-06
421	7	6	28	31	7	162	0.360278	1.02088	3.73156e-06	1.03575e-05
422	10	8	18	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
423	11	9	17	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
424	10	7	23	26	8	51	0.65483	0.42338	2.73551e-06	4.17743e-06
425	15	14	63	83	18	355	0.0971266	2.33174	2.28708e-06	2.35474e-05
426	13	12	50	63	10	321	0.130976	2.03274	2.69967e-06	2.0612e-05
427	16	12	52	59	22	93	0.429635	0.84482	3.55385e-06	8.2718e-06
428	12	10	13	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
429	9	8	27	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
430	12	10	28	30	8	232	0.253701	1.3716	3.55697e-06	1.40203e-05
431	12	11	29	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
432	12	8	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
433	16	12	45	57	20	107	0.405084	0.90366	3.60637e-06	8.90277e-06
434	9	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
435	12	8	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
436	13	13	31	35	14	88	0.512425	0.6686	3.40834e-06	6.65139e-06
437	11	7	33	37	13	148	0.372633	0.98716	3.70855e-06	9.95227e-06
438	9	4	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
439	8	6	24	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
440	15	13	61	69	21	260	0.172162	1.75932	3.0489e-06	1.77095e-05
441	9	6	30	33	7	113	0.456786	0.78354	3.59346e-06	7.86682e-06
442	7	4	28	29	10	39	0.683164	0.38102	2.53398e-06	3.70918e-06
443	19	13	30	32	12	52	0.627407	0.46616	2.86678e-06	4.56925e-06
444	15	10	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
445	18	12	84	109	24	387	0.0700728	2.65822	1.87202e-06	2.67153e-05
446	16	13	28	30	13	32	0.703561	0.3516	2.38767e-06	3.39369e-06
447	14	14	45	52	23	103	0.426621	0.85186	3.58702e-06	8.40799e-06
448	9	7	35	39	11	81	0.517876	0.65802	3.36891e-06	6.50525e-06
449	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
450	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
451	7	6	31	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
452	8	7	40	43	12	123	0.407653	0.89734	3.65364e-06	8.96263e-06
453	14	10	38	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
454	16	12	95	108	31	505	0.0386295	3.25374	1.27201e-06	3.29286e-05
455	11	5	33	37	9	110	0.452322	0.79336	3.58837e-06	7.93321e-06
456	12	8	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
457	10	7	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
458	13	12	29	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
459	12	10	30	38	12	75	0.537332	0.62114	3.29384e-06	6.13e-06
460	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
461	7	6	36	41	16	58	0.575061	0.55328	3.10307e-06	5.39608e-06
462	9	4	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
463	13	12	38	43	12	118	0.418181	0.87184	3.63691e-06	8.69696e-06
464	13	11	33	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
465	18	18	38	42	18	51	0.59223	0.52386	3.00888e-06	5.08059e-06
466	18	15	97	112	25	481	0.0425762	3.15646	1.3573e-06	3.18792e-05
467	9	6	29	36	7	104	0.469316	0.75648	3.54707e-06	7.55797e-06
468	10	6	33	40	12	136	0.388757	0.9448	3.68698e-06	9.48402e-06
469	15	10	20	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
470	13	12	35	42	12	108	0.442834	0.81456	3.59102e-06	8.10918e-06
471	9	8	13	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
472	10	7	26	29	7	148	0.391833	0.93692	3.72268e-06	9.50069e-06
473	7	5	8	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
474	10	10	51	53	23	127	0.375108	0.98054	3.65342e-06	9.73964e-06
475	10	8	38	48	13	121	0.399101	0.91854	3.64723e-06	9.1386e-06
476	11	9	34	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
477	12	10	29	33	8	144	0.389988	0.94164	3.71032e-06	9.51395e-06
478	8	4	0	0	0	0	1	-0	0	0
479	4	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
480	10	6	24	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
481	10	6	70	85	15	388	0.0810572	2.5126	2.05997e-06	2.54137e-05
482	10	6	35	41	10	129	0.400364	0.91538	3.67076e-06	9.16853e-06
483	8	5	12	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
484	19	15	38	48	18	78	0.496963	0.69924	3.40612e-06	6.85387e-06
485	8	8	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
486	13	9	24	29	13	63	0.60446	0.50342	3.01285e-06	4.98437e-06
487	16	15	37	41	12	77	0.521952	0.65018	3.34342e-06	6.40561e-06
488	13	8	26	33	8	116	0.44985	0.79884	3.6106e-06	8.02622e-06
489	11	6	22	29	9	56	0.626429	0.46772	2.88937e-06	4.61244e-06
490	11	7	27	34	10	103	0.477677	0.73882	3.53096e-06	7.39194e-06
491	12	7	37	40	11	142	0.377042	0.9754	3.69607e-06	9.80282e-06
492	11	10	27	30	9	71	0.576661	0.5505	3.15197e-06	5.46589e-06
493	14	13	26	29	9	56	0.626429	0.46772	2.88937e-06	4.61244e-06
494	6	6	32	37	13	126	0.416879	0.87496	3.66159e-06	8.78334e-06
495	9	8	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
496	11	10	12	17	6	22	0.803354	0.21896	1.70997e-06	2.12854e-06
497	13	12	36	44	16	91	0.476914	0.74042	3.49044e-06	7.31882e-06
498	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
499	13	10	43	47	19	86	0.4801	0.73376	3.46752e-06	7.22249e-06
500	9	6	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
501	6	4	17	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
502	11	9	42	47	14	121	0.401616	0.91226	3.64753e-06	9.08215e-06
503	13	12	44	49	19	93	0.457481	0.78202	3.52595e-06	7.70732e-06
504	10	9	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
505	14	11	33	38	15	94	0.487707	0.71804	3.482e-06	7.13953e-06
506	6	4	21	26	7	85	0.550582	0.59678	3.29466e-06	5.98396e-06
507	13	12	39	47	21	48	0.582772	0.53996	3.03241e-06	5.20343e-06
508	15	12	93	108	34	342	0.0887049	2.42244	2.15268e-06	2.42679e-05
509	8	4	18	24	5	100	0.516479	0.66072	3.44392e-06	6.66806e-06
510	16	13	40	45	20	82	0.496188	0.7008	3.42224e-06	6.89706e-06
511	8	5	32	43	13	215	0.254988	1.36654	3.53181e-06	1.38509e-05
512	8	7	30	37	12	71	0.55186	0.59446	3.23446e-06	5.86102e-06
513	6	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
514	9	9	21	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
515	7	6	23	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
516	16	14	16	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
517	16	16	54	62	21	107	0.392562	0.93506	3.60569e-06	9.185e-06
518	13	11	23	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
519	9	6	43	51	15	256	0.196738	1.62588	3.24243e-06	1.64809e-05
520	8	8	13	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
521	8	6	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
522	13	11	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
523	10	8	49	53	24	61	0.525219	0.64394	3.27361e-06	6.23285e-06
524	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	19	15	72	87	29	187	0.223117	1.50006	3.31258e-06	1.48468e-05
526	14	10	31	36	13	50	0.618115	0.48108	2.8982e-06	4.68877e-06
527	14	11	32	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
528	15	13	48	60	23	101	0.409876	0.8919	3.58777e-06	8.75331e-06
529	14	12	52	59	13	256	0.187099	1.67612	3.16805e-06	1.69325e-05
530	12	10	84	97	29	242	0.158285	1.84336	2.90194e-06	1.83337e-05
531	12	7	17	21	9	46	0.69317	0.36648	2.51588e-06	3.62953e-06
532	6	6	31	34	14	101	0.482574	0.72862	3.51588e-06	7.28567e-06
533	8	6	31	38	11	105	0.4611	0.77414	3.56154e-06	7.72399e-06
534	11	9	54	68	19	237	0.194808	1.63574	3.20089e-06	1.6431e-05
535	8	6	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
536	10	8	34	38	12	121	0.424969	0.85574	3.64373e-06	8.57413e-06
537	10	8	2	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
538	13	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
539	11	8	32	40	16	52	0.596665	0.5164	2.99575e-06	5.02083e-06
540	10	7	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
541	9	8	26	29	11	46	0.659205	0.41672	2.69029e-06	4.08111e-06
542	9	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
543	11	7	25	29	5	127	0.436128	0.82982	3.65689e-06	8.3849e-06
544	5	2	8	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
545	12	8	60	71	16	212	0.217169	1.52708	3.31661e-06	1.5272e-05
546	6	4	11	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
547	9	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
548	16	14	76	83	21	273	0.147557	1.91354	2.8317e-06	1.91905e-05
549	14	8	24	27	10	52	0.64742	0.43476	2.7755e-06	4.28701e-06
550	5	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
551	13	12	69	88	25	240	0.169206	1.77664	2.99822e-06	1.77194e-05
552	8	8	25	33	9	155	0.368712	0.99774	3.72341e-06	1.00984e-05
553	11	7	45	49	14	108	0.423789	0.85852	3.60403e-06	8.50432e-06
554	12	6	31	36	11	96	0.48886	0.71568	3.48699e-06	7.1329e-06
555	16	14	58	76	22	283	0.146522	1.92058	2.83179e-06	1.93267e-05
556	12	8	71	84	19	258	0.158291	1.84332	2.92046e-06	1.845e-05
557	7	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
558	14	11	94	102	29	248	0.148769	1.90536	2.8169e-06	1.89347e-05
559	11	7	18	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
560	12	10	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
561	10	9	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
562	17	13	85	105	28	422	0.0601087	2.8116	1.70404e-06	2.83492e-05
563	8	8	38	46	10	178	0.302196	1.19668	3.64276e-06	1.20543e-05
564	15	11	44	49	14	273	0.18268	1.70002	3.15512e-06	1.72713e-05
565	13	9	18	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
566	12	10	53	59	18	201	0.247679	1.39562	3.47003e-06	1.40102e-05
567	13	10	16	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
568	21	20	85	94	26	272	0.138412	1.97752	2.73479e-06	1.97583e-05
569	14	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
570	9	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
571	10	6	21	28	8	57	0.627169	0.46654	2.8907e-06	4.60913e-06
572	9	8	38	41	7	162	0.338348	1.08368	3.69541e-06	1.09219e-05
573	11	8	24	29	14	51	0.642608	0.44222	2.79327e-06	4.34677e-06
574	13	7	15	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
575	13	8	26	30	9	80	0.550791	0.5964	3.27395e-06	5.94408e-06
576	8	6	11	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
577	17	13	41	44	15	57	0.567213	0.56702	3.12664e-06	5.51229e-06
578	7	5	44	51	14	177	0.294352	1.22298	3.61564e-06	1.22834e-05
579	12	8	21	29	12	45	0.662576	0.41162	2.66884e-06	4.02797e-06
580	9	6	31	35	9	82	0.528348	0.638	3.34581e-06	6.33259e-06
581	14	11	46	57	16	149	0.326979	1.11786	3.6407e-06	1.11344e-05
582	12	10	14	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
583	8	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
584	13	8	21	28	6	100	0.503667	0.68584	3.47221e-06	6.89385e-06
585	5	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
586	5	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	12	11	41	48	14	161	0.325452	1.12254	3.66587e-06	1.12639e-05
589	13	12	74	91	23	304	0.119806	2.12188	2.55058e-06	2.12892e-05
590	15	12	19	22	7	31	0.743594	0.29626	2.14823e-06	2.88898e-06
591	15	11	49	54	22	91	0.447884	0.80322	3.5308e-06	7.88329e-06
592	10	8	37	45	18	142	0.365386	1.0068	3.68494e-06	1.00851e-05
593	6	5	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
594	8	7	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
595	11	10	25	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
596	10	8	25	30	8	80	0.550791	0.5964	3.27395e-06	5.94408e-06
597	12	8	46	61	18	217	0.225422	1.48978	3.37529e-06	1.49732e-05
598	7	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
599	7	4	30	33	12	54	0.617152	0.48264	2.92034e-06	4.73196e-06
600	12	9	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
601	16	13	38	45	16	95	0.464358	0.7671	3.52345e-06	7.5878e-06
602	12	10	37	39	17	105	0.458214	0.78042	3.5651e-06	7.78044e-06
603	12	8	50	57	12	208	0.242014	1.41876	3.45335e-06	1.42692e-05
604	9	6	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
605	11	8	43	50	9	263	0.191035	1.6553	3.2087e-06	1.67964e-05
606	17	13	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
607	13	10	51	63	17	216	0.223747	1.49724	3.36358e-06	1.5033e-05
608	15	13	45	57	20	126	0.367673	1.00056	3.64449e-06	9.9123e-06
609	7	5	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
610	16	12	46	56	18	260	0.186807	1.67768	3.17118e-06	1.69757e-05
611	11	10	36	39	14	82	0.515241	0.66312	3.37915e-06	6.55838e-06
612	11	9	31	35	13	65	0.5762	0.5513	3.12838e-06	5.42932e-06
613	11	11	61	71	24	153	0.293411	1.22618	3.56118e-06	1.21372e-05
614	16	12	34	40	14	57	0.581642	0.5419	3.07485e-06	5.2865e-06
615	12	11	28	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
616	11	10	24	26	10	59	0.62865	0.46418	2.89336e-06	4.6025e-06
617	14	9	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
618	10	9	26	32	10	52	0.627407	0.46616	2.86678e-06	4.56925e-06
619	10	8	27	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
620	7	4	35	39	13	73	0.539442	0.61722	3.2799e-06	6.08018e-06
621	13	12	26	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
622	9	7	58	70	12	273	0.160109	1.8319	2.95508e-06	1.84567e-05
623	12	10	36	42	8	158	0.343159	1.06956	3.6944e-06	1.07658e-05
624	10	8	12	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
625	14	12	64	76	25	195	0.229517	1.47178	3.36265e-06	1.4651e-05
626	10	7	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
627	11	8	48	56	26	93	0.437806	0.82598	3.5473e-06	8.10245e-06
628	14	11	19	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
629	15	13	35	41	11	105	0.452494	0.79298	3.57169e-06	7.89334e-06
630	18	13	28	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
631	8	5	18	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
632	9	9	63	75	23	254	0.170947	1.7664	3.03079e-06	1.77294e-05
633	12	7	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
634	13	9	61	69	18	228	0.202681	1.59612	3.24478e-06	1.60093e-05
635	9	8	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
636	13	11	25	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
637	6	4	29	36	9	129	0.413135	0.88398	3.67124e-06	8.8863e-06
638	11	9	37	41	16	53	0.589913	0.52778	3.0265e-06	5.13041e-06
639	10	8	19	22	7	40	0.710235	0.34216	2.39148e-06	3.36718e-06
640	11	10	37	47	12	110	0.42479	0.85616	3.60973e-06	8.49769e-06
641	14	11	38	43	19	59	0.564994	0.57094	3.14256e-06	5.56211e-06
642	12	11	48	57	16	149	0.326979	1.11786	3.6407e-06	1.11344e-05
643	12	11	43	48	18	80	0.49192	0.70944	3.42383e-06	6.96014e-06
644	8	7	23	25	9	48	0.669115	0.4018	2.65075e-06	3.96158e-06
645	10	9	49	54	10	305	0.150375	1.89462	2.8953e-06	1.92538e-05
646	9	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
647	10	7	46	54	14	130	0.3671	1.00212	3.65466e-06	9.95549e-06
648	14	12	18	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
649	11	9	57	66	20	254	0.180887	1.70988	3.11513e-06	1.72214e-05
650	10	7	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
651	9	8	66	73	21	179	0.253767	1.37134	3.45923e-06	1.36315e-05
652	12	8	39	44	13	141	0.369568	0.99542	3.68662e-06	9.97548e-06
653	11	9	39	48	17	155	0.335565	1.09194	3.6728e-06	1.09451e-05
654	10	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
655	10	7	21	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
656	9	6	6	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
657	6	5	45	49	13	166	0.315272	1.15432	3.65275e-06	1.1586e-05
658	15	12	28	33	13	65	0.583483	0.53874	3.10205e-06	5.31643e-06
659	12	11	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
660	7	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
661	12	9	83	97	25	574	0.0291133	3.53656	1.04732e-06	3.59739e-05
662	21	15	92	107	33	242	0.14865	1.90616	2.80921e-06	1.88981e-05
663	14	11	35	38	8	148	0.370301	0.99344	3.70624e-06	1.00087e-05
664	12	11	32	34	8	146	0.383613	0.95812	3.7121e-06	9.67667e-06
665	7	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
666	17	13	53	69	19	293	0.145494	1.92762	2.83174e-06	1.94629e-05
667	11	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
668	8	7	46	49	15	145	0.350912	1.04722	3.67413e-06	1.04702e-05
669	18	14	57	65	24	140	0.325563	1.1222	3.61627e-06	1.11077e-05
670	9	7	31	37	12	90	0.500894	0.69136	3.44142e-06	6.87055e-06
671	13	10	54	61	23	97	0.415705	0.87778	3.57391e-06	8.59722e-06
672	9	9	28	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
673	15	11	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
674	14	10	33	37	20	42	0.639825	0.44656	2.76415e-06	4.32016e-06
675	20	14	45	48	21	53	0.564542	0.57174	3.1194e-06	5.52554e-06
676	10	9	12	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
677	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
678	8	6	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
679	11	11	34	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
680	10	10	15	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
681	8	5	20	23	6	50	0.670696	0.39944	2.65257e-06	3.95495e-06
682	13	10	54	67	18	188	0.251689	1.37956	3.46602e-06	1.3771e-05
683	6	5	0	0	0	0	1	-0	0	0
684	9	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
685	12	9	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
686	12	7	41	45	10	126	0.396452	0.9252	3.66121e-06	9.23493e-06
687	9	7	18	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
688	13	7	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
689	9	7	51	70	12	327	0.121566	2.1073	2.5925e-06	2.13259e-05
690	11	9	62	73	16	427	0.0716373	2.63614	1.92049e-06	2.68086e-05
691	7	6	15	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
692	12	12	40	46	12	135	0.376296	0.97738	3.67625e-06	9.76957e-06
693	9	8	18	25	7	40	0.696979	0.361	2.46488e-06	3.53652e-06
694	5	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
695	15	11	70	86	26	190	0.221113	1.50908	3.3056e-06	1.49498e-05
696	9	8	27	28	9	75	0.572158	0.55834	3.18436e-06	5.56552e-06
697	12	10	51	61	17	183	0.268104	1.31638	3.53004e-06	1.31667e-05
698	10	8	15	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
699	18	15	53	61	24	106	0.397055	0.92368	3.60344e-06	9.07542e-06
700	12	8	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
701	10	10	15	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
702	12	10	29	33	13	64	0.586466	0.53364	3.08675e-06	5.2633e-06
