Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	21	18	41	50	15	145	0.348715	1.0535	3.67082e-06	1.05267e-05
348	15	13	45	62	15	276	0.165802	1.79696	3.01172e-06	1.81645e-05
349	16	10	21	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
350	14	11	29	35	14	54	0.609449	0.4952	2.95269e-06	4.84486e-06
351	15	10	95	113	24	696	0.014133	4.25924	6.12798e-07	4.33593e-05
352	17	14	37	46	12	132	0.382097	0.96208	3.67202e-06	9.61017e-06
353	18	17	100	117	35	306	0.100725	2.29536	2.30289e-06	2.28631e-05
354	18	11	97	121	28	475	0.0414868	3.18238	1.33042e-06	3.20684e-05
355	10	8	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
356	21	16	73	90	16	484	0.048142	3.0336	1.48262e-06	3.07968e-05
357	20	16	55	68	13	477	0.0572837	2.85974	1.67171e-06	2.9183e-05
358	28	20	93	128	23	805	0.00737736	4.90934	3.68849e-07	4.99975e-05
359	27	20	95	122	32	501	0.0361073	3.32126	1.20982e-06	3.35063e-05
360	25	20	83	104	39	217	0.172076	1.75982	2.9942e-06	1.74005e-05
361	24	17	52	69	16	211	0.221038	1.50942	3.339e-06	1.5106e-05
362	23	16	104	121	28	728	0.0114167	4.47268	5.19586e-07	4.55111e-05
363	27	24	63	65	25	157	0.298525	1.2089	3.58559e-06	1.2011e-05
364	21	16	126	156	31	799	0.00638005	5.05458	3.27036e-07	5.12593e-05
365	21	17	61	74	18	316	0.125391	2.07632	2.6291e-06	2.09672e-05
366	20	17	27	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
367	19	13	67	80	15	386	0.0845003	2.471	2.11464e-06	2.50252e-05
368	19	13	57	66	20	177	0.26789	1.31718	3.51742e-06	1.31301e-05
369	10	8	17	22	3	142	0.422165	0.86236	3.70946e-06	8.78676e-06
370	18	15	39	50	10	335	0.132324	2.0225	2.72879e-06	2.0622e-05
371	17	15	27	32	8	86	0.527524	0.63956	3.36338e-06	6.37578e-06
372	17	13	98	127	32	723	0.0112785	4.48486	5.14119e-07	4.55841e-05
373	16	12	46	55	12	171	0.295969	1.2175	3.60798e-06	1.21904e-05
374	16	13	58	73	23	209	0.217765	1.52434	3.31558e-06	1.52255e-05
375	15	12	49	55	19	162	0.309871	1.1716	3.62927e-06	1.17122e-05
376	14	12	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
377	14	11	85	115	27	389	0.0667968	2.7061	1.81422e-06	2.71603e-05
378	13	8	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
379	34	26	175	220	59	722	0.00632149	5.0638	3.21009e-07	5.07806e-05
380	12	9	33	39	11	144	0.375566	0.97932	3.70032e-06	9.85264e-06
381	10	9	30	34	10	72	0.559495	0.58072	3.21419e-06	5.74481e-06
382	22	18	59	68	28	121	0.351994	1.04414	3.61412e-06	1.02676e-05
383	21	20	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
384	15	14	99	115	34	302	0.1041	2.2624	2.34618e-06	2.25377e-05
385	12	9	21	28	7	70	0.586936	0.53284	3.11068e-06	5.29986e-06
386	16	13	55	61	24	238	0.202527	1.59688	3.25846e-06	1.6089e-05
387	24	18	76	102	25	508	0.0395037	3.23136	1.29372e-06	3.27493e-05
388	20	14	41	47	22	91	0.468013	0.75926	3.50455e-06	7.48816e-06
389	28	21	65	86	17	403	0.0746175	2.59538	1.95999e-06	2.62672e-05
390	19	15	59	73	28	122	0.339378	1.08064	3.5984e-06	1.06029e-05
391	13	9	82	102	20	378	0.0766612	2.56836	1.98108e-06	2.5842e-05
392	12	8	11	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
393	20	17	89	107	31	412	0.0624643	2.77316	1.74468e-06	2.79308e-05
394	13	10	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
395	20	16	84	104	33	295	0.1156	2.15762	2.49058e-06	2.15448e-05
396	22	16	46	50	16	93	0.454617	0.7883	3.52954e-06	7.76377e-06
397	15	12	49	60	16	233	0.209067	1.5651	3.29634e-06	1.57669e-05
398	23	17	76	88	27	373	0.0858683	2.45494	2.12834e-06	2.47861e-05
399	22	17	96	121	28	585	0.0236739	3.74338	8.97552e-07	3.79131e-05
400	21	17	62	84	16	410	0.0729107	2.61852	1.93404e-06	2.65262e-05
401	21	16	54	64	23	110	0.381776	0.96292	3.61057e-06	9.4573e-06
402	20	16	26	32	14	63	0.593178	0.52226	3.05707e-06	5.15371e-06
403	19	16	76	85	27	192	0.220248	1.513	3.30364e-06	1.49996e-05
404	19	15	74	85	25	495	0.0469675	3.0583	1.46064e-06	3.1099e-05
405	18	14	48	57	20	99	0.421954	0.86286	3.5772e-06	8.4777e-06
406	18	15	117	140	33	480	0.0358935	3.3272	1.19908e-06	3.34066e-05
407	17	15	56	65	23	125	0.351446	1.0457	3.62367e-06	1.03107e-05
408	17	15	60	72	25	134	0.321242	1.13556	3.5928e-06	1.11841e-05
409	23	18	79	94	23	293	0.124354	2.08462	2.59579e-06	2.08741e-05
410	16	13	33	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
411	15	10	16	20	6	44	0.704688	0.35	2.44302e-06	3.46681e-06
412	14	8	31	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
413	14	11	54	63	21	196	0.247774	1.39524	3.46147e-06	1.39703e-05
414	18	18	58	68	22	140	0.319487	1.14104	3.60288e-06	1.12771e-05
415	12	7	32	36	8	102	0.474127	0.74628	3.53305e-06	7.4517e-06
416	11	9	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
417	12	9	31	31	13	51	0.634588	0.45478	2.83005e-06	4.45967e-06
418	24	19	57	66	24	221	0.214043	1.54158	3.31081e-06	1.5468e-05
419	21	15	77	88	23	329	0.10747	2.23054	2.41252e-06	2.24482e-05
420	15	12	12	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
421	19	14	35	38	9	107	0.456421	0.78434	3.57389e-06	7.83026e-06
422	24	17	49	63	24	123	0.359536	1.02294	3.62829e-06	1.00916e-05
423	11	9	30	37	10	83	0.519099	0.65566	3.37343e-06	6.49862e-06
424	10	9	63	76	22	219	0.203075	1.59418	3.23421e-06	1.59262e-05
425	17	15	46	59	13	234	0.209314	1.56392	3.29954e-06	1.57636e-05
426	18	14	57	70	19	223	0.206615	1.5769	3.26452e-06	1.58e-05
427	20	16	47	56	20	121	0.379546	0.96878	3.63991e-06	9.59018e-06
428	14	8	44	49	12	145	0.350912	1.04722	3.67413e-06	1.04702e-05
429	20	18	138	167	44	406	0.0441854	3.11936	1.3697e-06	3.09988e-05
430	13	11	49	59	12	340	0.121904	2.10452	2.60822e-06	2.13957e-05
431	17	15	72	79	27	191	0.229875	1.47022	3.35797e-06	1.46078e-05
432	26	19	47	57	23	97	0.42628	0.85266	3.56857e-06	8.37143e-06
433	24	19	66	77	27	152	0.284006	1.25876	3.52812e-06	1.24227e-05
434	23	16	79	100	27	322	0.103292	2.2702	2.35026e-06	2.27537e-05
435	22	15	31	37	14	83	0.519099	0.65566	3.37343e-06	6.49862e-06
436	22	21	77	88	32	190	0.218353	1.52164	3.28899e-06	1.50627e-05
437	19	14	57	72	21	221	0.206128	1.57926	3.25819e-06	1.58067e-05
438	20	15	100	131	27	458	0.0424903	3.15848	1.3482e-06	3.17296e-05
439	20	18	39	44	17	82	0.499314	0.69452	3.41562e-06	6.84062e-06
440	19	13	67	86	18	374	0.0865113	2.44748	2.13911e-06	2.47263e-05
441	18	14	43	50	17	91	0.459278	0.7781	3.51692e-06	7.6575e-06
442	18	10	40	43	11	150	0.355212	1.03504	3.69322e-06	1.03972e-05
443	14	11	88	101	25	408	0.0661997	2.71508	1.81252e-06	2.73796e-05
444	17	16	75	95	21	435	0.0598987	2.8151	1.70564e-06	2.84755e-05
445	16	14	28	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
446	16	15	45	62	14	139	0.333451	1.09826	3.6297e-06	1.08853e-05
447	15	14	52	67	18	268	0.167368	1.78756	3.01625e-06	1.80217e-05
448	15	12	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
449	14	14	42	45	12	130	0.388446	0.9456	3.66983e-06	9.44746e-06
450	13	12	39	44	15	354	0.124716	2.08172	2.65555e-06	2.12928e-05
451	12	9	46	51	19	113	0.407963	0.89658	3.62388e-06	8.88288e-06
452	13	11	68	85	21	381	0.0840032	2.4769	2.10359e-06	2.50418e-05
453	20	13	50	58	24	79	0.464339	0.76714	3.4693e-06	7.47148e-06
454	14	10	32	36	10	123	0.425973	0.85338	3.64952e-06	8.5675e-06
455	7	7	15	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
456	15	11	19	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
457	22	17	113	136	30	592	0.0207901	3.87328	8.13551e-07	3.91317e-05
458	24	20	52	59	19	138	0.34153	1.07432	3.64166e-06	1.06628e-05
459	24	19	63	78	22	254	0.167757	1.78524	3.00264e-06	1.78987e-05
460	16	13	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
461	28	20	64	81	20	372	0.0901861	2.40588	2.19493e-06	2.43378e-05
462	28	19	78	89	31	286	0.132985	2.01752	2.68894e-06	2.02199e-05
463	29	23	115	142	33	517	0.0293501	3.52846	1.0415e-06	3.54854e-05
464	21	21	66	70	23	202	0.229971	1.4698	3.37696e-06	1.46842e-05
465	20	18	55	61	16	225	0.21641	1.53058	3.33234e-06	1.53983e-05
466	13	12	83	101	17	509	0.0395504	3.23018	1.29512e-06	3.2746e-05
467	28	24	60	70	20	303	0.137394	1.9849	2.75485e-06	2.00507e-05
468	26	19	108	134	39	358	0.0694381	2.66732	1.84606e-06	2.65857e-05
469	25	21	108	131	25	1068	0.00189321	6.26948	1.21432e-07	6.41409e-05
470	23	20	91	110	29	347	0.0853922	2.4605	2.10462e-06	2.46465e-05
471	25	19	71	88	20	322	0.111376	2.19484	2.45878e-06	2.20763e-05
472	22	14	59	80	20	505	0.0460559	3.0779	1.44376e-06	3.13481e-05
473	21	17	20	27	11	50	0.654058	0.42456	2.73445e-06	4.18075e-06
474	20	17	92	119	29	427	0.0536636	2.92502	1.57799e-06	2.94051e-05
475	20	18	72	90	18	274	0.140493	1.9626	2.7591e-06	1.96388e-05
476	19	17	19	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
477	20	14	53	63	18	183	0.264758	1.32894	3.51587e-06	1.32796e-05
478	18	15	75	92	26	288	0.129179	2.04656	2.64758e-06	2.04955e-05
479	18	13	51	56	19	93	0.437806	0.82598	3.5473e-06	8.10245e-06
480	17	12	36	43	19	53	0.58255	0.54034	3.05449e-06	5.24331e-06
481	16	9	79	97	15	459	0.0523366	2.95006	1.56296e-06	2.98636e-05
482	16	10	72	80	17	424	0.0696133	2.6648	1.88264e-06	2.70443e-05
483	18	12	42	45	14	119	0.410861	0.8895	3.64146e-06	8.86299e-06
484	15	12	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
485	14	6	33	35	7	200	0.289442	1.2398	3.64764e-06	1.26023e-05
486	13	8	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
487	13	12	45	54	10	181	0.283025	1.26222	3.58459e-06	1.26653e-05
488	19	14	68	88	23	333	0.1053	2.25094	2.38618e-06	2.26607e-05
489	10	7	73	86	16	462	0.0552283	2.89628	1.62382e-06	2.9402e-05
490	9	7	11	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
491	21	15	56	68	17	290	0.148668	1.90604	2.86142e-06	1.92471e-05
492	15	10	67	82	24	239	0.176601	1.73386	3.06007e-06	1.73275e-05
493	17	13	68	87	19	378	0.0842337	2.47416	2.10545e-06	2.49953e-05
494	16	12	31	37	13	57	0.592704	0.52306	3.03296e-06	5.11715e-06
495	18	17	61	71	18	171	0.267675	1.31798	3.50482e-06	1.30936e-05
496	24	21	30	37	15	95	0.488283	0.71686	3.48449e-06	7.13622e-06
497	24	22	113	139	31	608	0.0188034	3.97372	7.54977e-07	4.01512e-05
498	18	12	73	80	23	175	0.247858	1.3949	3.42394e-06	1.38141e-05
499	11	9	67	80	25	177	0.245343	1.4051	3.41526e-06	1.39204e-05
500	20	13	93	113	30	501	0.0382069	3.26474	1.26076e-06	3.29983e-05
501	20	12	53	63	23	152	0.310106	1.17084	3.6073e-06	1.16324e-05
502	13	9	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
503	17	16	73	86	24	279	0.140439	1.96298	2.76366e-06	1.96787e-05
504	11	10	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
505	15	11	32	35	11	65	0.5762	0.5513	3.12838e-06	5.42932e-06
506	24	16	115	144	28	779	0.00761816	4.87722	3.77245e-07	4.95192e-05
507	23	22	66	83	33	154	0.270728	1.30664	3.48364e-06	1.28677e-05
508	22	21	60	66	29	84	0.430469	0.84288	3.52499e-06	8.18873e-06
509	21	16	112	139	29	756	0.00883954	4.72852	4.2443e-07	4.80149e-05
510	20	17	60	62	28	79	0.45282	0.79226	3.48548e-06	7.69727e-06
511	19	13	36	43	11	121	0.411832	0.88714	3.64733e-06	8.85636e-06
512	19	16	37	45	16	84	0.491153	0.711	3.43971e-06	7.00333e-06
513	19	15	40	45	19	66	0.538375	0.6192	3.25552e-06	6.04693e-06
514	18	18	89	122	27	1137	0.00140902	6.56486	9.48258e-08	6.72991e-05
515	18	15	62	77	14	461	0.0587385	2.83466	1.69407e-06	2.88409e-05
516	17	15	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
517	23	22	115	134	43	440	0.0457063	3.08552	1.41427e-06	3.09426e-05
518	16	14	60	79	24	209	0.209712	1.56202	3.264e-06	1.55642e-05
519	16	12	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
520	15	11	64	80	19	295	0.134405	2.0069	2.71364e-06	2.01901e-05
521	14	12	22	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
522	14	11	31	34	13	69	0.568121	0.56542	3.17319e-06	5.58541e-06
523	16	11	55	62	22	113	0.380732	0.96566	3.6184e-06	9.5038e-06
524	12	9	30	35	6	250	0.224293	1.4948	3.42249e-06	1.5259e-05
525	11	8	35	46	15	168	0.318008	1.14568	3.66439e-06	1.1523e-05
526	23	16	98	110	31	393	0.0675356	2.6951	1.82958e-06	2.70906e-05
527	21	16	37	48	11	242	0.215318	1.53564	3.35201e-06	1.55677e-05
528	15	13	54	66	23	141	0.321879	1.13358	3.61062e-06	1.12173e-05
529	12	9	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
530	23	19	91	106	25	397	0.0678551	2.69038	1.83734e-06	2.70773e-05
531	24	16	63	83	27	234	0.180029	1.71464	3.08179e-06	1.71183e-05
532	15	11	50	62	17	261	0.178984	1.72046	3.1085e-06	1.73675e-05
533	12	9	42	51	16	134	0.366528	1.00368	3.6648e-06	9.99868e-06
534	26	18	108	126	32	459	0.0436226	3.13218	1.37414e-06	3.15005e-05
535	18	12	74	96	20	592	0.026727	3.62208	9.85528e-07	3.68738e-05
536	19	14	19	23	6	50	0.670696	0.39944	2.65257e-06	3.95495e-06
537	20	16	72	84	27	231	0.18166	1.70562	3.09101e-06	1.70154e-05
538	13	5	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
539	17	14	111	133	30	590	0.0214027	3.84424	8.31624e-07	3.88561e-05
540	22	20	57	73	23	158	0.282454	1.26424	3.53511e-06	1.25157e-05
541	25	15	45	53	19	108	0.413276	0.88364	3.60794e-06	8.73011e-06
542	24	17	66	82	19	348	0.101291	2.28976	2.34175e-06	2.31191e-05
543	23	17	50	69	15	451	0.0649966	2.73342	1.81067e-06	2.7858e-05
544	22	12	73	88	26	187	0.22172	1.50634	3.30436e-06	1.49033e-05
545	21	16	64	77	21	185	0.240014	1.42706	3.40246e-06	1.41761e-05
546	21	15	80	98	17	579	0.0282026	3.56834	1.02364e-06	3.6296e-05
547	20	11	43	51	16	143	0.350085	1.04958	3.66779e-06	1.04769e-05
548	19	17	78	88	25	319	0.113094	2.17954	2.47866e-06	2.19169e-05
549	19	14	79	89	23	303	0.121941	2.10422	2.57578e-06	2.11232e-05
550	18	13	36	43	12	172	0.317512	1.14724	3.67239e-06	1.15662e-05
551	14	11	43	53	13	234	0.217351	1.52624	3.35262e-06	1.54249e-05
552	17	15	66	75	28	144	0.299572	1.2054	3.56034e-06	1.18848e-05
553	17	15	59	67	19	161	0.288846	1.24186	3.56334e-06	1.23364e-05
554	16	10	31	38	12	167	0.336102	1.09034	3.70326e-06	1.10183e-05
555	16	14	83	102	17	653	0.0188572	3.97086	7.62843e-07	4.04536e-05
556	15	12	21	24	8	39	0.704956	0.34962	2.41584e-06	3.42694e-06
557	18	15	45	55	16	165	0.305166	1.1869	3.62281e-06	1.18716e-05
558	14	12	41	48	18	84	0.481986	0.72984	3.45713e-06	7.17267e-06
559	13	11	39	45	14	201	0.270441	1.3077	3.57521e-06	1.32199e-05
560	12	11	17	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
561	13	10	47	53	19	111	0.407001	0.89894	3.61804e-06	8.88951e-06
562	13	10	60	79	21	312	0.124019	2.08732	2.60898e-06	2.10369e-05
563	8	6	33	39	12	73	0.539442	0.61722	3.2799e-06	6.08018e-06
564	15	12	58	67	9	540	0.0418041	3.17476	1.35754e-06	3.24739e-05
565	18	12	58	70	23	195	0.23833	1.4341	3.41105e-06	1.43123e-05
566	21	17	22	29	13	52	0.639339	0.44732	2.81303e-06	4.39991e-06
567	12	10	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
568	15	13	69	85	26	262	0.154124	1.87	2.88503e-06	1.87189e-05
569	19	15	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
570	18	14	23	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
571	11	8	37	47	12	119	0.405733	0.90206	3.64181e-06	8.97589e-06
572	19	14	62	72	19	288	0.146466	1.92096	2.83655e-06	1.93666e-05
573	20	18	41	48	17	105	0.433034	0.83694	3.58919e-06	8.28847e-06
574	13	11	40	45	12	197	0.276015	1.2873	3.59023e-06	1.30074e-05
575	29	20	50	60	18	137	0.341127	1.0755	3.6385e-06	1.06661e-05
576	27	16	63	72	21	192	0.238984	1.43136	3.40929e-06	1.42658e-05
577	15	11	44	52	21	55	0.544951	0.60706	3.1921e-06	5.8576e-06
578	24	18	118	151	36	1049	0.00183965	6.29818	1.18216e-07	6.42603e-05
579	16	12	63	84	24	302	0.126474	2.06772	2.62912e-06	2.07878e-05
580	22	14	27	33	12	41	0.659456	0.41634	2.66501e-06	4.04123e-06
581	21	17	89	104	30	323	0.100217	2.30042	2.30825e-06	2.30326e-05
582	21	17	81	102	27	461	0.050204	2.99166	1.51878e-06	3.02521e-05
583	20	14	28	35	11	93	0.499524	0.6941	3.45523e-06	6.91705e-06
584	20	13	31	41	9	162	0.338348	1.08368	3.69541e-06	1.09219e-05
585	19	14	41	51	15	140	0.355482	1.03428	3.66768e-06	1.03175e-05
586	18	16	63	81	15	326	0.114032	2.17128	2.49657e-06	2.18937e-05
587	18	12	33	39	10	228	0.244701	1.40772	3.50309e-06	1.43158e-05
588	17	12	22	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
589	17	15	117	146	31	750	0.00872223	4.74188	4.19463e-07	4.80912e-05
590	16	11	49	59	21	153	0.316377	1.15082	3.62562e-06	1.14598e-05
591	17	16	67	77	22	193	0.230418	1.46786	3.36437e-06	1.46012e-05
592	15	12	63	76	22	259	0.1656	1.79818	2.98933e-06	1.80515e-05
593	15	12	73	93	24	344	0.096478	2.33844	2.26988e-06	2.35274e-05
594	14	11	90	106	24	450	0.0517837	2.96068	1.54799e-06	2.98934e-05
595	13	9	27	31	11	43	0.661014	0.41398	2.66693e-06	4.0346e-06
596	12	9	36	46	16	96	0.459103	0.77848	3.53389e-06	7.69738e-06
597	16	14	48	56	22	108	0.405563	0.90248	3.60928e-06	8.89945e-06
598	10	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
599	21	19	106	132	34	470	0.0397176	3.22596	1.28779e-06	3.24237e-05
600	15	11	19	21	8	33	0.740685	0.30018	2.17672e-06	2.9388e-06
601	14	11	44	59	17	156	0.311574	1.16612	3.62023e-06	1.16192e-05
602	24	19	104	132	42	539	0.0279354	3.57786	1.00819e-06	3.60899e-05
603	13	8	33	42	8	157	0.344914	1.06446	3.69496e-06	1.07127e-05
604	22	20	107	127	37	393	0.0606971	2.80186	1.70256e-06	2.80502e-05
605	19	14	79	98	32	223	0.173298	1.75274	3.01203e-06	1.73806e-05
606	16	11	15	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
607	18	16	42	51	14	110	0.414252	0.88128	3.61372e-06	8.72348e-06
608	21	19	41	48	18	80	0.49192	0.70944	3.42383e-06	6.96014e-06
609	20	14	31	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
610	13	11	52	62	20	169	0.286144	1.25126	3.57087e-06	1.24793e-05
611	18	15	37	42	9	499	0.0602857	2.80866	1.74131e-06	2.88843e-05
612	22	17	76	94	20	540	0.0352842	3.34432	1.19959e-06	3.3998e-05
613	15	14	67	71	18	264	0.16658	1.79228	3.00426e-06	1.80349e-05
614	22	17	59	64	23	126	0.351861	1.04452	3.62678e-06	1.03074e-05
615	23	20	76	90	27	256	0.154	1.8708	2.87709e-06	1.86824e-05
616	22	18	92	114	26	414	0.0591712	2.82732	1.68237e-06	2.84322e-05
617	22	15	52	73	20	173	0.261652	1.34074	3.4833e-06	1.33127e-05
618	21	19	85	106	25	409	0.0638269	2.75158	1.76896e-06	2.77149e-05
619	20	16	37	48	15	116	0.409409	0.89304	3.63266e-06	8.87294e-06
620	20	13	93	121	28	462	0.0443306	3.11608	1.39099e-06	3.13777e-05
621	19	16	48	58	18	113	0.390417	0.94054	3.62229e-06	9.27801e-06
622	19	16	68	79	23	261	0.16086	1.82722	2.9481e-06	1.83271e-05
623	18	14	46	56	11	311	0.144023	1.93778	2.83517e-06	1.96855e-05
624	18	15	35	43	14	76	0.518073	0.65764	3.34953e-06	6.46537e-06
625	17	15	72	80	25	224	0.193051	1.6448	3.16945e-06	1.64176e-05
626	16	13	18	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
627	16	9	37	46	11	160	0.331251	1.10488	3.67619e-06	1.10979e-05
628	15	10	35	42	10	187	0.295981	1.21746	3.64255e-06	1.23067e-05
629	15	12	28	35	12	68	0.567451	0.5666	3.17133e-06	5.58872e-06
630	14	10	53	72	20	235	0.191923	1.65066	3.17643e-06	1.65505e-05
631	22	13	70	82	26	211	0.20371	1.59106	3.22672e-06	1.58398e-05
632	13	13	22	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
633	12	7	31	46	12	149	0.350365	1.04878	3.68354e-06	1.05134e-05
634	24	20	50	64	22	117	0.368387	0.99862	3.62097e-06	9.82923e-06
635	21	19	56	64	23	141	0.325947	1.12102	3.61946e-06	1.11044e-05
636	15	11	36	43	11	166	0.327378	1.11664	3.68214e-06	1.12474e-05
637	5	3	50	62	9	300	0.146701	1.91936	2.85182e-06	1.94397e-05
638	28	22	84	103	30	259	0.139772	1.96774	2.73613e-06	1.95756e-05
639	13	11	18	22	8	48	0.68184	0.38296	2.5857e-06	3.79224e-06
640	13	10	58	75	14	285	0.145949	1.9245	2.82798e-06	1.93765e-05
641	10	6	19	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
642	15	14	49	58	16	141	0.338463	1.08334	3.64381e-06	1.07657e-05
643	11	10	30	36	16	66	0.56968	0.56268	3.1554e-06	5.5389e-06
644	10	8	38	45	13	94	0.466732	0.762	3.51667e-06	7.53466e-06
645	20	15	47	51	18	126	0.381792	0.96288	3.65513e-06	9.57361e-06
646	13	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
647	16	12	82	102	21	385	0.0739726	2.60406	1.93911e-06	2.62139e-05
648	22	19	64	72	19	286	0.147968	1.91076	2.84991e-06	1.92603e-05
649	26	23	53	65	21	145	0.317366	1.1477	3.60953e-06	1.13734e-05
650	25	19	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
651	24	21	79	99	35	376	0.07892	2.53932	2.0177e-06	2.55664e-05
652	23	19	70	86	22	252	0.161173	1.82528	2.94044e-06	1.82441e-05
653	22	17	57	65	20	181	0.264134	1.3313	3.50933e-06	1.32862e-05
654	18	14	43	49	16	97	0.448243	0.80242	3.55002e-06	7.91985e-06
655	20	15	34	42	14	91	0.482941	0.72786	3.48004e-06	7.20592e-06
656	20	17	89	104	37	225	0.165196	1.80062	2.94471e-06	1.78255e-05
657	19	15	41	48	14	97	0.451067	0.79614	3.54692e-06	7.86341e-06
658	19	15	86	103	19	639	0.0201261	3.90574	8.00337e-07	3.97662e-05
659	18	15	41	46	19	107	0.434057	0.83458	3.59479e-06	8.28184e-06
660	18	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
661	17	14	40	54	19	166	0.305526	1.18572	3.62607e-06	1.18683e-05
662	17	15	50	67	14	221	0.212703	1.54786	3.30209e-06	1.55244e-05
663	16	11	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
664	15	12	42	49	11	172	0.305771	1.18492	3.64015e-06	1.19048e-05
665	18	15	76	90	26	237	0.16967	1.7739	2.99855e-06	1.76729e-05
666	14	11	67	80	20	376	0.0889216	2.42	2.17804e-06	2.44939e-05
667	14	12	26	31	10	77	0.555782	0.58738	3.24639e-06	5.84113e-06
668	13	11	65	72	18	361	0.100937	2.29326	2.34631e-06	2.32453e-05
669	12	8	55	64	14	223	0.214548	1.53922	3.31721e-06	1.54614e-05
670	18	15	32	38	9	149	0.368417	0.99854	3.70696e-06	1.00619e-05
671	21	15	58	67	24	151	0.30396	1.19086	3.58828e-06	1.18051e-05
672	15	14	58	67	17	186	0.25427	1.36936	3.47453e-06	1.36648e-05
673	17	14	25	30	13	46	0.655079	0.423	2.71042e-06	4.13756e-06
674	24	20	67	77	17	319	0.121182	2.11046	2.58069e-06	2.1296e-05
675	25	21	88	102	33	475	0.0467444	3.06306	1.44889e-06	3.09959e-05
676	15	12	40	49	15	146	0.349127	1.05232	3.67399e-06	1.05234e-05
677	18	15	50	55	19	156	0.319499	1.141	3.64018e-06	1.13934e-05
678	22	19	95	117	32	357	0.0776565	2.55546	1.9859e-06	2.55729e-05
679	26	23	77	86	26	229	0.181232	1.70798	3.08492e-06	1.7022e-05
680	18	14	68	84	20	391	0.0803294	2.52162	2.04974e-06	2.55167e-05
681	20	13	46	53	16	180	0.286264	1.25084	3.59425e-06	1.25557e-05
682	13	9	81	101	19	522	0.0370132	3.29648	1.2376e-06	3.34367e-05
683	23	16	39	47	13	114	0.416212	0.87656	3.6253e-06	8.71022e-06
684	22	18	45	59	12	190	0.261971	1.33952	3.51715e-06	1.34257e-05
685	15	12	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
686	22	16	45	52	20	92	0.451238	0.79576	3.53028e-06	7.82353e-06
687	25	20	82	98	29	317	0.107299	2.23214	2.40081e-06	2.23751e-05
688	17	16	24	32	12	38	0.673842	0.39476	2.5777e-06	3.82538e-06
689	22	17	31	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
690	21	19	74	85	18	344	0.101449	2.2882	2.34102e-06	2.30759e-05
691	21	18	33	43	9	289	0.17483	1.74394	3.10896e-06	1.77827e-05
692	20	16	128	147	41	407	0.0498439	2.99886	1.49148e-06	2.9923e-05
693	19	16	92	109	20	553	0.0300522	3.50482	1.06792e-06	3.55354e-05
