Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
353	7	6	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
354	8	5	18	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
355	8	5	22	26	9	69	0.597393	0.51518	3.06691e-06	5.13383e-06
356	8	5	31	35	10	87	0.515046	0.6635	3.3984e-06	6.59825e-06
357	9	7	33	38	7	233	0.240042	1.42694	3.48663e-06	1.4525e-05
358	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
359	10	8	25	32	7	238	0.242984	1.41476	3.51161e-06	1.4452e-05
360	6	6	39	41	17	117	0.425632	0.85418	3.63104e-06	8.53094e-06
361	10	4	18	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
362	9	5	25	27	6	100	0.50684	0.67956	3.46547e-06	6.83741e-06
363	8	7	42	46	9	264	0.194898	1.63528	3.23993e-06	1.66238e-05
364	5	5	40	45	10	221	0.244217	1.4097	3.48804e-06	1.42826e-05
365	8	7	23	29	6	115	0.463652	0.76862	3.59205e-06	7.7473e-06
366	7	5	14	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
367	5	4	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
368	6	3	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
369	10	8	20	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
370	4	4	27	33	4	357	0.131606	2.02794	2.74153e-06	2.08313e-05
371	14	11	29	35	11	112	0.453391	0.791	3.59384e-06	7.92658e-06
372	8	6	22	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
373	15	10	27	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
374	13	10	47	57	16	174	0.287837	1.24536	3.58723e-06	1.24627e-05
375	5	3	33	41	6	191	0.291831	1.23158	3.63703e-06	1.24628e-05
376	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
377	9	7	18	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
378	8	7	30	35	6	203	0.285047	1.2551	3.63769e-06	1.27617e-05
379	4	3	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
380	13	12	88	109	30	380	0.0726196	2.62252	1.91305e-06	2.63434e-05
381	13	11	59	78	19	254	0.167757	1.78524	3.00264e-06	1.78987e-05
382	9	8	31	38	5	229	0.244989	1.40654	3.50641e-06	1.43125e-05
383	11	10	33	42	9	324	0.147171	1.91616	2.88249e-06	1.9586e-05
384	13	11	46	54	18	148	0.334901	1.09392	3.6544e-06	1.09119e-05
385	9	7	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
386	9	6	8	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
387	11	8	32	44	7	266	0.195358	1.63292	3.24629e-06	1.66171e-05
388	7	5	10	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
389	7	7	22	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
390	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
391	13	9	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
392	16	12	16	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
393	10	10	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
394	15	12	26	35	14	67	0.570353	0.5615	3.15724e-06	5.53559e-06
395	10	7	48	59	11	360	0.110083	2.20652	2.47229e-06	2.24584e-05
396	9	5	15	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
397	11	9	41	44	14	97	0.462541	0.77102	3.53271e-06	7.63761e-06
398	7	6	27	34	9	116	0.447034	0.80512	3.61323e-06	8.08267e-06
399	7	5	18	24	9	70	0.601866	0.50772	3.05391e-06	5.07407e-06
400	8	8	39	53	15	150	0.333591	1.09784	3.65672e-06	1.09617e-05
401	8	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
402	13	11	16	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
403	5	5	27	31	10	77	0.555782	0.58738	3.24639e-06	5.84113e-06
404	5	5	27	33	6	196	0.299141	1.20684	3.67252e-06	1.22769e-05
405	4	3	12	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
406	5	5	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
407	12	10	20	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
408	7	7	42	50	17	120	0.396135	0.926	3.64379e-06	9.19836e-06
409	7	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
410	5	5	32	40	9	99	0.469494	0.7561	3.5297e-06	7.51809e-06
411	11	7	16	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
412	12	11	45	63	13	243	0.194964	1.63494	3.21058e-06	1.64676e-05
413	2	2	0	0	0	0	1	-0	0	0
414	9	8	35	48	13	105	0.433034	0.83694	3.58919e-06	8.28847e-06
415	6	3	0	0	0	0	1	-0	0	0
416	5	5	17	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
417	10	8	36	42	12	97	0.468387	0.75846	3.52448e-06	7.52472e-06
418	10	9	24	33	5	211	0.27711	1.28334	3.6229e-06	1.30739e-05
419	8	5	42	46	10	180	0.299129	1.20688	3.63758e-06	1.21606e-05
420	10	9	46	54	20	77	0.481033	0.73182	3.4343e-06	7.13943e-06
421	7	6	42	47	9	313	0.150851	1.89146	2.90898e-06	1.92837e-05
422	8	5	16	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
423	10	8	41	50	13	121	0.39412	0.9311	3.6462e-06	9.2515e-06
424	10	7	28	30	9	66	0.591555	0.525	3.07622e-06	5.20022e-06
425	10	7	56	72	13	324	0.121899	2.10456	2.59394e-06	2.12794e-05
426	8	5	17	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
427	11	9	37	45	16	88	0.481235	0.7314	3.47252e-06	7.21586e-06
428	8	4	14	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
429	7	6	19	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
430	8	7	32	42	6	322	0.14868	1.90596	2.89624e-06	1.94797e-05
431	7	5	28	32	12	64	0.590161	0.52736	3.07288e-06	5.20685e-06
432	9	6	15	21	5	55	0.662073	0.41238	2.71961e-06	4.10773e-06
433	13	12	47	51	24	72	0.502842	0.68748	3.37126e-06	6.70442e-06
434	9	9	22	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
435	8	7	8	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
436	12	10	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
437	11	7	24	35	9	220	0.261375	1.3418	3.57168e-06	1.3665e-05
438	5	2	12	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
439	7	6	7	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
440	10	7	28	33	9	61	0.595508	0.51834	3.03941e-06	5.1039e-06
441	7	6	23	31	7	78	0.552954	0.59248	3.25926e-06	5.89427e-06
442	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
443	16	11	38	48	13	149	0.345992	1.06134	3.67662e-06	1.06263e-05
444	15	10	17	21	8	41	0.711073	0.34098	2.39195e-06	3.36386e-06
445	14	11	23	29	12	137	0.414443	0.88082	3.69527e-06	8.91623e-06
446	11	9	17	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
447	11	11	63	72	23	238	0.189009	1.66596	3.15833e-06	1.67099e-05
448	9	7	55	70	13	429	0.0722589	2.6275	1.9326e-06	2.67455e-05
449	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
450	7	7	34	39	11	222	0.252304	1.37712	3.53151e-06	1.3997e-05
451	5	4	0	0	0	0	1	-0	0	0
452	7	5	16	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
453	13	10	35	44	10	168	0.322027	1.13312	3.67435e-06	1.14101e-05
454	12	10	22	26	10	38	0.699717	0.35708	2.4397e-06	3.4867e-06
455	6	4	0	0	0	0	1	-0	0	0
456	10	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
457	9	7	30	42	9	209	0.264567	1.32966	3.56521e-06	1.34756e-05
458	12	9	39	48	17	136	0.369709	0.99504	3.67328e-06	9.9356e-06
459	9	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
460	6	5	43	53	17	137	0.356458	1.03154	3.66117e-06	1.0271e-05
461	6	4	0	0	0	0	1	-0	0	0
462	7	3	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
463	11	10	38	43	12	135	0.383452	0.95854	3.68123e-06	9.60023e-06
464	11	11	53	72	16	400	0.0827311	2.49216	2.09454e-06	2.53175e-05
465	14	10	28	36	10	104	0.469316	0.75648	3.54707e-06	7.55797e-06
466	16	13	23	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
467	7	6	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
468	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
469	11	9	40	49	16	111	0.417354	0.87382	3.61584e-06	8.66372e-06
470	10	9	55	68	13	291	0.147912	1.91114	2.85472e-06	1.93002e-05
471	7	5	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
472	8	5	12	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
473	6	4	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
474	8	7	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
475	6	4	10	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
476	10	10	12	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
477	11	9	30	40	10	148	0.365679	1.006	3.70126e-06	1.01216e-05
478	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
479	3	2	12	15	4	25	0.801156	0.2217	1.74255e-06	2.17504e-06
480	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
481	9	7	42	57	11	197	0.255979	1.36266	3.50301e-06	1.36848e-05
482	8	4	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
483	8	5	23	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
484	15	7	34	43	12	140	0.373798	0.98404	3.68785e-06	9.86589e-06
485	6	5	32	37	8	93	0.493289	0.70666	3.4678e-06	7.02995e-06
486	9	8	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
487	14	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
488	13	8	37	48	11	217	0.244598	1.40814	3.48292e-06	1.42394e-05
489	8	4	17	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
490	9	6	19	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
491	11	10	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
492	11	10	43	52	15	153	0.330595	1.10686	3.65792e-06	1.10647e-05
493	10	7	59	65	16	314	0.134042	2.0096	2.72815e-06	2.03529e-05
494	5	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
495	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
496	8	7	20	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
497	10	9	38	45	10	144	0.361678	1.017	3.68598e-06	1.01913e-05
498	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
499	12	12	68	80	25	205	0.212694	1.5479	3.27722e-06	1.54081e-05
500	8	6	53	70	14	290	0.146812	1.9186	2.84228e-06	1.936e-05
501	5	5	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
502	8	6	17	20	6	61	0.646165	0.4367	2.82379e-06	4.37008e-06
503	11	9	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
504	8	6	30	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
505	11	8	32	37	11	94	0.49078	0.71176	3.47623e-06	7.08308e-06
506	6	4	21	27	4	90	0.533359	0.62856	3.3634e-06	6.30607e-06
507	9	7	15	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
508	10	9	14	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
509	7	4	31	39	6	300	0.169497	1.77492	3.07492e-06	1.81414e-05
510	12	9	38	42	15	64	0.554239	0.59016	3.19869e-06	5.77132e-06
511	7	6	20	27	7	74	0.578706	0.54696	3.15739e-06	5.45594e-06
512	4	3	23	25	6	67	0.60732	0.4987	3.01906e-06	4.97111e-06
513	3	3	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
514	7	7	53	68	12	704	0.017999	4.01744	7.42354e-07	4.12442e-05
515	7	6	24	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
516	13	11	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
517	12	11	92	115	20	585	0.024583	3.7057	9.23691e-07	3.75744e-05
518	11	11	33	42	14	90	0.485411	0.72276	3.47204e-06	7.15279e-06
519	8	6	24	29	6	112	0.470801	0.75332	3.57239e-06	7.5879e-06
520	8	8	22	29	8	66	0.595282	0.51872	3.06199e-06	5.14377e-06
521	6	5	38	45	12	107	0.436791	0.8283	3.59278e-06	8.22539e-06
522	9	3	16	16	5	31	0.772147	0.25858	1.9692e-06	2.55029e-06
523	9	9	59	65	15	210	0.22782	1.4792	3.3779e-06	1.48271e-05
524	4	3	0	0	0	0	1	-0	0	0
525	14	10	62	78	20	259	0.163533	1.81074	2.97048e-06	1.81644e-05
526	11	9	40	46	18	94	0.46381	0.76828	3.52083e-06	7.59111e-06
527	10	8	18	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
528	12	10	46	56	16	150	0.327365	1.11668	3.64391e-06	1.1131e-05
529	11	11	48	56	13	246	0.200633	1.60628	3.25663e-06	1.62318e-05
530	10	9	14	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
531	11	9	20	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
532	6	6	34	36	9	89	0.506627	0.67998	3.42529e-06	6.76097e-06
533	8	6	42	53	9	237	0.214051	1.54154	3.33584e-06	1.55843e-05
534	9	7	16	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
535	7	5	21	24	7	75	0.586713	0.53322	3.13289e-06	5.33973e-06
536	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
537	10	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
538	12	6	49	66	12	321	0.128532	2.05158	2.67105e-06	2.07813e-05
539	10	9	37	45	16	103	0.445793	0.8079	3.57208e-06	8.01286e-06
540	6	6	22	26	7	140	0.415913	0.87728	3.70424e-06	8.90629e-06
541	6	5	60	74	17	260	0.16684	1.79072	3.00174e-06	1.79918e-05
542	5	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
543	7	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
544	3	0	0	0	0	0	1	-0	0	0
545	11	7	31	35	9	119	0.437491	0.8267	3.63052e-06	8.29852e-06
546	5	2	0	0	0	0	1	-0	0	0
547	6	3	0	0	0	0	1	-0	0	0
548	8	6	32	36	10	133	0.404793	0.90438	3.68314e-06	9.09883e-06
549	9	7	35	41	7	171	0.323169	1.12958	3.68417e-06	1.14001e-05
550	4	3	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
551	9	7	38	46	10	184	0.293089	1.22728	3.62642e-06	1.23731e-05
552	6	5	77	86	29	318	0.115109	2.16188	2.50371e-06	2.17509e-05
553	6	5	41	48	11	186	0.286493	1.25004	3.6076e-06	1.25923e-05
554	9	6	28	32	9	69	0.575302	0.55286	3.14835e-06	5.47251e-06
555	13	11	80	100	14	831	0.00770335	4.8661	3.83615e-07	4.97984e-05
556	11	9	41	49	12	210	0.251901	1.37872	3.50744e-06	1.39239e-05
557	5	4	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
558	13	12	45	53	16	128	0.3732	0.98564	3.65467e-06	9.79277e-06
559	8	5	13	18	4	72	0.618635	0.48024	2.99521e-06	4.84165e-06
560	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
561	9	7	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
562	13	8	12	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
563	5	5	70	88	17	328	0.10802	2.22544	2.41911e-06	2.23951e-05
564	9	8	41	45	11	275	0.185426	1.6851	3.18038e-06	1.71518e-05
565	9	6	23	32	5	141	0.398495	0.92006	3.70525e-06	9.2981e-06
566	9	8	47	57	13	305	0.147569	1.91346	2.86625e-06	1.94231e-05
567	12	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	18	17	114	132	29	542	0.0275113	3.59316	9.97263e-07	3.62493e-05
569	11	9	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
570	8	7	51	63	21	156	0.303844	1.19124	3.59903e-06	1.1845e-05
571	9	7	48	58	17	177	0.281692	1.26694	3.57145e-06	1.26785e-05
572	7	7	35	42	11	159	0.341414	1.07466	3.69375e-06	1.0819e-05
573	10	8	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
574	10	6	43	52	9	341	0.126735	2.06566	2.66823e-06	2.10537e-05
575	9	7	21	28	6	116	0.4642	0.76744	3.59476e-06	7.74398e-06
576	7	6	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
577	16	13	84	97	24	342	0.0950493	2.35336	2.24763e-06	2.3647e-05
578	7	5	46	58	15	269	0.176199	1.73614	3.09525e-06	1.75668e-05
579	10	8	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
580	6	3	9	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
581	12	8	33	48	12	200	0.266751	1.32144	3.55742e-06	1.33361e-05
582	10	10	26	35	13	82	0.528348	0.638	3.34581e-06	6.33259e-06
583	4	2	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
584	10	6	30	39	7	235	0.236119	1.44342	3.46806e-06	1.46878e-05
585	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
586	4	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	9	9	40	42	10	130	0.395834	0.92676	3.67259e-06	9.27812e-06
589	10	10	85	103	30	495	0.0419474	3.17134	1.34714e-06	3.2115e-05
590	13	10	74	82	27	281	0.14255	1.94806	2.78816e-06	1.95591e-05
591	15	11	64	73	32	87	0.405701	0.90214	3.54715e-06	8.74326e-06
592	7	7	30	34	11	80	0.537127	0.62152	3.31401e-06	6.16987e-06
593	4	4	21	30	9	75	0.565017	0.5709	3.2084e-06	5.67842e-06
594	8	7	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
595	10	8	42	47	12	119	0.405733	0.90206	3.64181e-06	8.97589e-06
596	9	7	36	44	8	154	0.34586	1.06172	3.68902e-06	1.06662e-05
597	10	8	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
598	6	5	21	25	4	145	0.407995	0.8965	3.71908e-06	9.1155e-06
599	7	4	34	36	14	70	0.558177	0.58308	3.21032e-06	5.75144e-06
600	11	7	13	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
601	14	11	58	71	17	312	0.130409	2.03708	2.68451e-06	2.05853e-05
602	8	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
603	12	8	68	86	20	553	0.0347221	3.36038	1.18878e-06	3.42372e-05
604	9	6	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
605	6	5	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
606	9	7	9	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
607	9	9	25	30	9	55	0.62569	0.4689	2.88803e-06	4.61575e-06
608	11	10	25	34	10	64	0.582795	0.53992	3.10032e-06	5.31974e-06
609	7	5	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
610	16	12	51	69	18	759	0.0135114	4.30422	5.97515e-07	4.4223e-05
611	8	7	38	45	5	313	0.152758	1.8789	2.9285e-06	1.91708e-05
612	9	7	33	35	7	263	0.209905	1.5611	3.34792e-06	1.59497e-05
613	9	8	41	47	14	103	0.440229	0.82046	3.57719e-06	8.12576e-06
614	15	10	28	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
615	8	8	35	42	18	84	0.500494	0.69216	3.42037e-06	6.83399e-06
616	7	7	32	41	12	113	0.434404	0.83378	3.61355e-06	8.3184e-06
617	13	10	44	52	15	189	0.275144	1.29046	3.57067e-06	1.29775e-05
618	9	8	24	29	8	64	0.601385	0.50852	3.02948e-06	5.03751e-06
619	7	6	30	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
620	6	4	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
621	11	10	18	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
622	8	6	31	34	14	53	0.616424	0.48382	2.91894e-06	4.73528e-06
623	11	5	24	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
624	7	6	9	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
625	11	8	67	85	19	406	0.0739475	2.6044	1.95e-06	2.63701e-05
626	8	8	37	50	11	174	0.300773	1.2014	3.62959e-06	1.20676e-05
627	11	8	66	79	24	362	0.0961044	2.34232	2.27706e-06	2.36936e-05
628	10	6	27	41	6	196	0.284484	1.25708	3.62104e-06	1.27285e-05
629	9	7	26	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
630	14	10	19	28	7	98	0.508831	0.67564	3.45373e-06	6.78759e-06
631	6	3	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
632	6	6	40	46	15	95	0.461451	0.77338	3.52744e-06	7.64424e-06
633	8	6	50	64	15	348	0.113413	2.17672	2.50677e-06	2.2103e-05
634	10	9	63	78	17	255	0.166903	1.79034	2.99623e-06	1.79519e-05
635	7	6	13	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
636	10	8	22	27	9	78	0.56702	0.56736	3.21414e-06	5.66847e-06
637	6	4	35	42	9	202	0.274183	1.29396	3.59281e-06	1.31037e-05
638	7	6	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
639	7	6	19	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
640	10	7	31	35	8	92	0.502078	0.689	3.44622e-06	6.86392e-06
641	10	8	74	89	22	476	0.0504627	2.98652	1.52979e-06	3.03152e-05
642	10	9	34	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
643	11	8	50	62	13	165	0.292041	1.23086	3.58239e-06	1.22667e-05
644	8	7	18	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
645	7	6	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
646	8	7	43	54	11	182	0.281585	1.26732	3.58132e-06	1.27184e-05
647	6	4	68	78	21	320	0.119811	2.12184	2.56462e-06	2.14055e-05
648	10	7	48	57	20	92	0.437289	0.82716	3.54457e-06	8.10577e-06
649	10	8	27	38	10	93	0.490201	0.71294	3.47376e-06	7.0864e-06
650	8	5	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
651	7	6	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
652	10	10	48	57	21	105	0.409237	0.89346	3.59986e-06	8.7965e-06
653	10	8	38	45	15	268	0.192165	1.6494	3.2245e-06	1.67798e-05
654	8	5	21	25	9	49	0.665711	0.4069	2.67264e-06	4.01472e-06
655	6	5	28	35	11	86	0.517679	0.6584	3.38827e-06	6.54512e-06
656	9	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
657	5	3	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
658	9	7	50	58	13	190	0.263622	1.33324	3.52443e-06	1.33693e-05
659	9	9	17	22	9	41	0.706622	0.34726	2.41686e-06	3.42031e-06
660	3	3	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
661	8	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
662	20	16	63	81	20	279	0.144919	1.93158	2.81091e-06	1.93964e-05
663	13	8	19	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
664	11	10	32	37	7	214	0.266133	1.32376	3.5819e-06	1.34591e-05
665	4	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
666	13	11	54	69	17	253	0.178419	1.72362	3.09336e-06	1.73376e-05
667	11	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	8	7	42	51	12	220	0.236388	1.44228	3.44373e-06	1.45681e-05
669	17	12	79	96	27	306	0.114924	2.16348	2.4913e-06	2.16777e-05
670	8	7	40	48	18	94	0.458021	0.78084	3.5286e-06	7.70401e-06
671	13	10	73	95	23	275	0.135457	1.9991	2.70564e-06	1.99742e-05
672	7	7	65	84	21	464	0.0553588	2.89392	1.62729e-06	2.93954e-05
673	13	7	32	38	6	127	0.412162	0.88634	3.66532e-06	8.89293e-06
674	12	9	71	91	22	576	0.0299244	3.50908	1.06954e-06	3.57415e-05
675	19	16	56	61	27	123	0.364081	1.01038	3.63305e-06	9.97869e-06
676	5	5	30	34	7	126	0.424807	0.85612	3.65929e-06	8.614e-06
677	5	4	7	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
678	5	4	14	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
679	9	9	43	52	18	111	0.409565	0.89266	3.61771e-06	8.83306e-06
680	7	7	9	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
681	8	5	33	41	12	84	0.503647	0.68588	3.41349e-06	6.77754e-06
682	12	10	78	103	22	550	0.0316873	3.45184	1.11024e-06	3.50374e-05
683	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
684	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
685	10	9	26	32	7	104	0.481254	0.73136	3.52864e-06	7.33218e-06
686	11	8	48	55	17	128	0.368542	0.9982	3.65066e-06	9.90567e-06
687	7	6	42	46	12	133	0.380154	0.96718	3.67354e-06	9.66331e-06
688	9	8	18	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
689	9	7	55	62	11	296	0.149724	1.89896	2.87877e-06	1.92272e-05
690	7	5	40	47	10	158	0.332552	1.10096	3.67406e-06	1.10481e-05
691	5	5	35	39	10	144	0.375566	0.97932	3.70032e-06	9.85264e-06
692	10	9	83	101	24	419	0.0625881	2.77118	1.75021e-06	2.7964e-05
693	7	6	36	45	10	281	0.179838	1.7157	3.14187e-06	1.74706e-05
694	3	2	34	46	12	138	0.370582	0.99268	3.6795e-06	9.92897e-06
695	10	9	50	57	11	234	0.21196	1.55136	3.31731e-06	1.56507e-05
696	8	6	34	42	13	128	0.399892	0.91656	3.66775e-06	9.17185e-06
697	9	7	55	69	15	287	0.150015	1.89702	2.8719e-06	1.91441e-05
698	8	5	19	27	8	74	0.578706	0.54696	3.15739e-06	5.45594e-06
699	15	13	83	113	22	499	0.0385986	3.25454	1.26959e-06	3.2892e-05
700	10	5	25	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
701	7	7	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
702	10	7	22	23	7	42	0.698626	0.35864	2.46607e-06	3.52989e-06
703	9	6	32	35	15	40	0.654555	0.4238	2.68433e-06	4.10099e-06
704	11	9	29	33	12	74	0.557306	0.58464	3.22938e-06	5.79463e-06
705	8	7	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
