Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	37	31	41	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
348	28	25	61	68	20	174	0.268625	1.31444	3.51458e-06	1.30836e-05
349	30	23	22	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
350	28	22	40	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
351	28	19	64	72	21	187	0.245156	1.40586	3.43222e-06	1.40001e-05
352	32	27	73	80	31	133	0.307064	1.1807	3.55657e-06	1.15825e-05
353	23	19	45	45	18	77	0.509004	0.6753	3.37541e-06	6.6314e-06
354	33	22	92	103	32	239	0.154782	1.86574	2.86546e-06	1.85129e-05
355	23	18	51	56	22	109	0.4035	0.90758	3.61236e-06	8.95258e-06
356	37	23	51	58	23	128	0.361664	1.01704	3.64377e-06	1.0075e-05
357	35	25	72	82	25	197	0.218786	1.51966	3.30279e-06	1.50959e-05
358	47	36	79	91	34	170	0.237288	1.43848	3.36223e-06	1.41694e-05
359	44	35	96	109	32	310	0.103776	2.26552	2.34784e-06	2.26241e-05
360	42	35	106	115	40	225	0.15417	1.8697	2.84389e-06	1.84464e-05
361	41	32	53	60	24	88	0.437972	0.8256	3.53118e-06	8.06258e-06
362	39	29	90	96	26	479	0.0475592	3.04578	1.46814e-06	3.08698e-05
363	42	31	41	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
364	37	29	86	95	27	242	0.160285	1.8308	2.92052e-06	1.82208e-05
365	36	29	49	52	24	63	0.523164	0.64786	3.28687e-06	6.28267e-06
366	35	27	43	48	18	76	0.502058	0.68904	3.38769e-06	6.74761e-06
367	35	26	85	94	28	238	0.164619	1.80412	2.95521e-06	1.79518e-05
368	34	27	58	67	27	125	0.347059	1.05826	3.61762e-06	1.04236e-05
369	22	18	49	54	18	184	0.278728	1.27752	3.57459e-06	1.28247e-05
370	33	27	57	67	19	199	0.237958	1.43566	3.41601e-06	1.43555e-05
371	32	26	45	54	18	117	0.392264	0.93582	3.63423e-06	9.26475e-06
372	31	22	79	88	25	234	0.174463	1.74604	3.03576e-06	1.74006e-05
373	30	22	43	48	21	81	0.489417	0.71454	3.43242e-06	7.01327e-06
374	30	23	63	73	26	135	0.317607	1.14694	3.58695e-06	1.12937e-05
375	29	19	46	51	20	78	0.487688	0.71808	3.42514e-06	7.02322e-06
376	28	25	42	43	18	65	0.547967	0.60154	3.22254e-06	5.8809e-06
377	27	23	66	73	27	111	0.358962	1.02454	3.59624e-06	1.00185e-05
378	26	19	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
379	54	42	161	178	58	364	0.0510862	2.97424	1.50133e-06	2.93882e-05
380	34	23	51	57	23	93	0.435065	0.83226	3.54965e-06	8.1589e-06
381	22	18	36	43	16	79	0.510206	0.67294	3.38e-06	6.62477e-06
382	39	32	73	80	31	163	0.263501	1.3337	3.47202e-06	1.31765e-05
383	37	33	51	51	23	51	0.559686	0.58038	3.12787e-06	5.58862e-06
384	29	25	129	141	38	438	0.044189	3.11928	1.38009e-06	3.12315e-05
385	30	24	29	33	6	232	0.248966	1.39044	3.53274e-06	1.41897e-05
386	31	26	82	83	27	190	0.225319	1.49024	3.33031e-06	1.47805e-05
387	41	33	96	107	36	271	0.128213	2.05406	2.62055e-06	2.0439e-05
388	36	28	82	96	36	182	0.216302	1.53108	3.26383e-06	1.50892e-05
389	46	37	113	128	45	311	0.0916352	2.38994	2.17631e-06	2.37497e-05
390	34	27	65	76	29	116	0.343393	1.06888	3.58965e-06	1.04535e-05
391	26	19	84	94	29	218	0.182297	1.70212	3.07883e-06	1.68891e-05
392	25	17	25	30	12	33	0.699982	0.3567	2.41272e-06	3.44682e-06
393	35	29	82	89	30	178	0.230681	1.46672	3.34062e-06	1.44815e-05
394	27	19	30	34	15	61	0.59178	0.52462	3.05379e-06	5.16034e-06
395	35	26	84	94	31	234	0.168012	1.78372	2.98041e-06	1.77392e-05
396	38	27	63	72	25	235	0.191923	1.65066	3.17643e-06	1.65505e-05
397	29	25	84	97	33	213	0.183515	1.69546	3.08173e-06	1.67928e-05
398	40	28	80	90	31	206	0.198732	1.6158	3.18482e-06	1.60257e-05
399	39	28	104	116	35	283	0.113975	2.17178	2.4601e-06	2.15846e-05
400	37	29	82	89	30	194	0.212605	1.54832	3.25959e-06	1.53317e-05
401	37	28	62	66	30	85	0.428279	0.84798	3.52982e-06	8.24186e-06
402	36	30	50	52	25	65	0.517855	0.65806	3.30854e-06	6.38893e-06
403	34	27	57	64	20	149	0.312916	1.16182	3.60776e-06	1.15295e-05
404	34	25	70	81	24	244	0.17324	1.75308	3.03806e-06	1.75368e-05
405	33	26	69	77	28	154	0.281124	1.26896	3.52219e-06	1.2529e-05
406	33	28	74	83	31	155	0.269351	1.31174	3.48023e-06	1.29208e-05
407	32	25	44	51	16	102	0.431503	0.84048	3.58079e-06	8.29841e-06
408	31	25	92	100	36	213	0.18009	1.7143	3.05471e-06	1.69621e-05
409	39	30	90	98	32	236	0.162181	1.81904	2.93083e-06	1.80713e-05
410	30	26	43	48	23	75	0.504625	0.68394	3.3782e-06	6.69447e-06
411	29	21	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
412	28	19	53	56	24	84	0.458369	0.78008	3.49472e-06	7.62425e-06
413	27	20	46	54	20	82	0.468921	0.75732	3.47241e-06	7.40509e-06
414	33	27	51	57	22	101	0.417672	0.87306	3.58528e-06	8.58397e-06
415	25	17	76	82	29	175	0.244764	1.40746	3.40883e-06	1.3927e-05
416	24	20	38	41	14	56	0.580956	0.54308	3.07315e-06	5.28981e-06
417	22	19	42	45	20	104	0.443525	0.813	3.57747e-06	8.06599e-06
418	22	11	26	30	10	64	0.59762	0.5148	3.04425e-06	5.09395e-06
419	37	27	95	101	36	198	0.19319	1.64408	3.13385e-06	1.62216e-05
420	29	24	46	55	18	102	0.420799	0.8656	3.58698e-06	8.5242e-06
421	31	24	50	55	24	101	0.422951	0.8605	3.58284e-06	8.47107e-06
422	41	26	59	66	24	112	0.373185	0.98568	3.61111e-06	9.67646e-06
423	24	19	34	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
424	23	17	54	63	18	155	0.305398	1.18614	3.6012e-06	1.17918e-05
425	32	28	78	85	28	170	0.2464	1.4008	3.40788e-06	1.38307e-05
426	33	25	47	52	27	49	0.561884	0.57646	3.11216e-06	5.5388e-06
427	23	20	39	44	14	130	0.390894	0.93932	3.67089e-06	9.39101e-06
428	28	18	62	71	19	197	0.234434	1.45058	3.39344e-06	1.4475e-05
429	35	30	99	107	37	201	0.183221	1.69706	3.0634e-06	1.67197e-05
430	27	22	37	45	15	108	0.434569	0.8334	3.59759e-06	8.27853e-06
431	31	28	92	97	30	309	0.112471	2.18506	2.46239e-06	2.18936e-05
432	43	28	37	49	20	64	0.530402	0.63412	3.2707e-06	6.16646e-06
433	41	32	103	112	40	309	0.10236	2.27926	2.32769e-06	2.27403e-05
434	40	26	67	77	27	144	0.295833	1.21796	3.5493e-06	1.19976e-05
435	39	29	46	52	22	62	0.525839	0.64276	3.27573e-06	6.22953e-06
436	38	36	86	95	32	191	0.2079	1.5707	3.22472e-06	1.5511e-05
437	34	24	45	49	20	107	0.425956	0.85342	3.59983e-06	8.45118e-06
438	36	29	73	84	23	247	0.167425	1.78722	2.99113e-06	1.78655e-05
439	35	30	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
440	34	24	65	72	24	156	0.287147	1.24776	3.54713e-06	1.2353e-05
441	34	25	60	66	27	127	0.345701	1.06218	3.62069e-06	1.04735e-05
442	33	19	34	37	19	51	0.611121	0.49246	2.93238e-06	4.79835e-06
443	28	20	66	70	21	166	0.276319	1.2862	3.52899e-06	1.27714e-05
444	31	26	69	77	22	210	0.211282	1.55456	3.27581e-06	1.55044e-05
445	31	25	50	52	22	107	0.418006	0.87226	3.60343e-06	8.62053e-06
446	30	24	83	94	26	332	0.101925	2.28352	2.3388e-06	2.29463e-05
447	29	25	69	80	19	317	0.12014	2.1191	2.56607e-06	2.1359e-05
448	28	23	37	40	16	47	0.612075	0.4909	2.91052e-06	4.75516e-06
449	27	22	31	34	16	54	0.613288	0.48892	2.93668e-06	4.78841e-06
450	26	22	50	53	20	172	0.298185	1.21004	3.61718e-06	1.21306e-05
451	25	18	42	43	21	56	0.573705	0.55564	3.09956e-06	5.40271e-06
452	24	18	83	90	22	368	0.0869867	2.442	2.14277e-06	2.46333e-05
453	35	24	81	93	30	206	0.195023	1.63464	3.1584e-06	1.61951e-05
454	28	22	37	41	14	93	0.481052	0.73178	3.49039e-06	7.25574e-06
455	18	15	32	36	13	59	0.590385	0.52698	3.0505e-06	5.16697e-06
456	29	24	35	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
457	38	28	101	116	33	306	0.10136	2.28908	2.31168e-06	2.28067e-05
458	40	33	62	74	31	129	0.325426	1.12262	3.58987e-06	1.10313e-05
459	40	31	91	103	30	343	0.0910688	2.39614	2.18918e-06	2.40388e-05
460	31	24	41	46	16	131	0.384051	0.95698	3.67039e-06	9.55704e-06
461	46	34	82	95	30	311	0.112737	2.1827	2.46746e-06	2.18869e-05
462	46	29	69	76	28	200	0.223738	1.49728	3.33742e-06	1.49167e-05
463	48	39	123	132	40	332	0.080286	2.52216	2.01448e-06	2.50913e-05
464	36	31	89	99	33	185	0.209042	1.56522	3.223e-06	1.5418e-05
465	35	31	59	67	29	80	0.43659	0.82876	3.50698e-06	8.03265e-06
466	27	22	115	126	33	480	0.0391921	3.23928	1.2783e-06	3.26163e-05
467	46	37	74	82	34	118	0.327339	1.11676	3.56747e-06	1.08984e-05
468	44	35	128	145	39	373	0.0600307	2.8129	1.68107e-06	2.80036e-05
469	42	35	73	81	19	385	0.0844007	2.47218	2.11243e-06	2.50285e-05
470	40	35	93	96	34	174	0.22531	1.49028	3.30397e-06	1.46641e-05
471	42	33	68	78	30	155	0.277943	1.28034	3.5128e-06	1.26386e-05
472	38	27	44	48	25	67	0.525639	0.64314	3.29545e-06	6.26941e-06
473	37	30	53	56	22	102	0.418165	0.87188	3.58813e-06	8.58065e-06
474	36	29	80	87	34	157	0.260004	1.34706	3.44579e-06	1.32529e-05
475	35	30	64	68	31	76	0.442799	0.81464	3.48773e-06	7.87656e-06
476	34	28	35	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
477	35	25	67	72	28	138	0.314755	1.15596	3.58714e-06	1.13966e-05
478	33	26	92	99	35	206	0.187811	1.67232	3.10522e-06	1.65338e-05
479	32	23	53	59	28	116	0.382082	0.96212	3.62743e-06	9.49386e-06
480	32	23	42	45	15	97	0.459645	0.7773	3.53654e-06	7.69406e-06
481	31	20	64	70	17	251	0.17912	1.7197	3.09658e-06	1.72878e-05
482	30	19	77	88	22	407	0.0721982	2.62834	1.91994e-06	2.65926e-05
483	33	21	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
484	29	21	40	47	21	107	0.431339	0.84086	3.59663e-06	8.33829e-06
485	28	19	36	41	15	90	0.488469	0.71648	3.46634e-06	7.09634e-06
486	27	16	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
487	26	24	45	50	20	106	0.425453	0.8546	3.59699e-06	8.4545e-06
488	35	24	66	71	31	114	0.357979	1.02728	3.60305e-06	1.0065e-05
489	23	17	88	103	26	307	0.109422	2.21254	2.42108e-06	2.2126e-05
490	21	17	64	67	28	157	0.294799	1.22146	3.57412e-06	1.21239e-05
491	37	28	60	64	26	99	0.403806	0.90682	3.58291e-06	8.87283e-06
492	29	19	48	53	21	85	0.464711	0.76634	3.48907e-06	7.50804e-06
493	31	23	74	88	25	288	0.132465	2.02144	2.68502e-06	2.02698e-05
494	34	28	52	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
495	33	27	56	61	24	86	0.439692	0.82168	3.52315e-06	8.01276e-06
496	41	33	75	86	28	165	0.251181	1.38158	3.42146e-06	1.36215e-05
497	42	36	83	95	32	200	0.198573	1.6166	3.17501e-06	1.59892e-05
498	33	25	82	95	29	274	0.13615	1.994	2.71224e-06	1.9921e-05
499	23	20	64	69	30	99	0.391324	0.93822	3.5826e-06	9.15507e-06
500	36	25	76	86	28	235	0.17577	1.73858	3.04799e-06	1.73408e-05
501	35	21	59	64	21	119	0.364649	1.00882	3.62297e-06	9.9355e-06
502	27	20	59	68	20	318	0.128884	2.04884	2.67239e-06	2.07348e-05
503	32	28	84	92	33	204	0.198263	1.61816	3.17862e-06	1.60324e-05
504	23	20	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
505	29	22	51	53	22	83	0.469475	0.75614	3.47495e-06	7.40178e-06
506	41	31	106	120	37	355	0.0769884	2.5641	1.97368e-06	2.5636e-05
507	39	33	84	94	27	327	0.104557	2.25802	2.37143e-06	2.26806e-05
508	38	32	59	65	32	76	0.45122	0.7958	3.47765e-06	7.70722e-06
509	37	29	93	100	30	224	0.170265	1.7704	2.98757e-06	1.75466e-05
510	36	30	78	88	33	174	0.236918	1.44004	3.36722e-06	1.42126e-05
511	35	27	60	67	18	172	0.273088	1.29796	3.52855e-06	1.29209e-05
512	35	31	52	56	27	59	0.520701	0.65258	3.27829e-06	6.29592e-06
513	34	26	73	83	28	172	0.246982	1.39844	3.41429e-06	1.38241e-05
514	33	30	63	71	25	312	0.130409	2.03708	2.68451e-06	2.05853e-05
515	32	26	62	67	20	208	0.227283	1.48156	3.37144e-06	1.48337e-05
516	32	27	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
517	39	36	93	99	34	218	0.176661	1.73352	3.03352e-06	1.71713e-05
518	30	26	31	32	19	30	0.701903	0.35396	2.38669e-06	3.40032e-06
519	30	23	39	41	17	71	0.53817	0.61958	3.27574e-06	6.08681e-06
520	29	22	70	75	25	196	0.229788	1.4706	3.36585e-06	1.46477e-05
521	28	24	43	47	17	83	0.487502	0.71846	3.44327e-06	7.06309e-06
522	27	23	37	43	13	87	0.489809	0.71374	3.45307e-06	7.04984e-06
523	31	21	76	83	29	232	0.181874	1.70444	3.09405e-06	1.70121e-05
524	25	17	39	44	14	115	0.42197	0.86282	3.62642e-06	8.59401e-06
525	23	18	48	54	21	100	0.427791	0.84912	3.57697e-06	8.36149e-06
526	40	29	77	81	28	169	0.25396	1.37058	3.4416e-06	1.35518e-05
527	37	27	32	37	21	43	0.636571	0.45166	2.78391e-06	4.37329e-06
528	29	26	70	80	33	109	0.347045	1.0583	3.57711e-06	1.03073e-05
529	25	17	30	30	9	72	0.573728	0.5556	3.16641e-06	5.51902e-06
530	41	34	110	120	47	232	0.144165	1.9368	2.75363e-06	1.91006e-05
531	41	30	56	58	22	94	0.430142	0.84364	3.55662e-06	8.26848e-06
532	32	29	72	81	25	189	0.229333	1.47258	3.35157e-06	1.46144e-05
533	24	18	45	46	20	69	0.526881	0.64078	3.29974e-06	6.26278e-06
534	44	32	93	98	40	180	0.215792	1.53344	3.25756e-06	1.50958e-05
535	35	31	78	84	28	172	0.245436	1.40472	3.40677e-06	1.38805e-05
536	34	27	31	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
537	35	27	87	97	31	234	0.164876	1.80256	2.9527e-06	1.79086e-05
538	27	14	41	45	14	137	0.374824	0.9813	3.68054e-06	9.81939e-06
539	32	24	96	110	35	249	0.14076	1.9607	2.73629e-06	1.94394e-05
540	38	33	80	93	35	165	0.240379	1.42554	3.36929e-06	1.40166e-05
541	43	27	66	72	20	197	0.232967	1.45686	3.38535e-06	1.45315e-05
542	41	30	74	86	31	189	0.222244	1.50398	3.31069e-06	1.48967e-05
543	40	26	22	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
544	38	26	94	105	31	249	0.14525	1.9293	2.78258e-06	1.91572e-05
545	37	26	73	84	23	225	0.187304	1.67502	3.12734e-06	1.66966e-05
546	36	27	71	81	24	224	0.191843	1.65108	3.16043e-06	1.64741e-05
547	36	26	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
548	35	29	82	91	30	243	0.163527	1.81078	2.95134e-06	1.80481e-05
549	34	28	127	139	40	375	0.0617032	2.78542	1.71357e-06	2.77712e-05
550	33	25	39	41	21	63	0.560582	0.57878	3.17387e-06	5.66174e-06
551	28	23	55	66	20	200	0.238239	1.43448	3.41925e-06	1.43522e-05
552	32	28	42	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
553	31	26	53	59	26	68	0.488059	0.71732	3.38882e-06	6.94347e-06
554	31	23	52	60	18	149	0.320876	1.1367	3.62709e-06	1.13037e-05
555	30	24	90	99	32	281	0.128116	2.05482	2.62878e-06	2.05187e-05
556	29	23	43	46	18	118	0.410377	0.89068	3.63853e-06	8.86631e-06
557	32	24	41	43	21	41	0.619316	0.47914	2.85239e-06	4.60571e-06
558	27	20	73	82	30	210	0.204751	1.58596	3.23234e-06	1.57867e-05
559	26	20	26	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
560	25	20	27	33	14	63	0.589465	0.52854	3.07121e-06	5.21016e-06
561	26	19	30	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
562	26	21	83	91	32	186	0.218694	1.52008	3.28468e-06	1.50195e-05
563	20	17	27	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
564	29	22	65	71	18	259	0.170882	1.76678	3.03646e-06	1.77693e-05
565	33	23	39	43	17	83	0.499904	0.69334	3.41799e-06	6.8373e-06
566	38	30	31	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
567	25	20	60	69	23	228	0.202681	1.59612	3.24478e-06	1.60093e-05
568	30	24	56	61	28	96	0.41783	0.87268	3.56998e-06	8.54409e-06
569	34	27	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
570	33	25	93	101	26	252	0.146683	1.91948	2.8003e-06	1.90908e-05
571	23	19	58	65	26	110	0.379386	0.9692	3.60939e-06	9.51375e-06
572	35	27	90	103	37	225	0.166237	1.79434	2.95388e-06	1.77691e-05
573	35	27	75	81	27	171	0.251382	1.38078	3.43339e-06	1.3658e-05
574	27	21	57	62	16	274	0.167502	1.78676	3.02479e-06	1.80582e-05
575	48	37	67	74	33	138	0.310827	1.16852	3.57746e-06	1.15095e-05
576	45	29	72	81	43	83	0.393773	0.93198	3.53699e-06	8.98231e-06
577	43	34	86	93	30	182	0.220416	1.51224	3.28857e-06	1.49199e-05
578	41	32	116	127	36	493	0.0364483	3.31186	1.21604e-06	3.33635e-05
579	42	31	82	90	29	222	0.183159	1.6974	3.09097e-06	1.68759e-05
580	39	27	44	47	23	45	0.591757	0.52466	2.98484e-06	5.04403e-06
581	38	30	79	89	31	180	0.22834	1.47692	3.33098e-06	1.45878e-05
582	37	29	67	71	26	134	0.323266	1.12928	3.59718e-06	1.11276e-05
583	36	26	25	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
584	35	24	49	51	17	92	0.454081	0.78948	3.52688e-06	7.76708e-06
585	34	26	48	51	22	71	0.505413	0.68238	3.36164e-06	6.65128e-06
586	34	27	37	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
587	33	22	30	35	12	56	0.603264	0.5054	2.98684e-06	4.95113e-06
588	32	25	55	58	24	74	0.476332	0.74164	3.43236e-06	7.20582e-06
589	31	27	109	118	32	332	0.0876643	2.43424	2.13033e-06	2.4301e-05
590	31	24	42	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
591	32	27	60	71	24	159	0.284569	1.25678	3.54458e-06	1.2456e-05
592	29	21	68	74	31	156	0.283563	1.26032	3.53487e-06	1.24659e-05
593	28	20	49	54	17	129	0.368977	0.99702	3.65374e-06	9.90235e-06
594	27	22	66	75	20	210	0.213953	1.542	3.29306e-06	1.53915e-05
595	26	20	56	61	20	121	0.367813	1.00018	3.63121e-06	9.87242e-06
596	24	16	37	43	16	74	0.523384	0.64744	3.32825e-06	6.3591e-06
597	30	25	47	51	20	104	0.427124	0.85068	3.58984e-06	8.40468e-06
598	22	17	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
599	37	31	105	115	32	347	0.0827526	2.4919	2.06291e-06	2.49287e-05
600	29	21	42	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
601	27	21	56	60	24	100	0.411972	0.8868	3.58423e-06	8.70018e-06
602	41	31	82	93	32	236	0.167355	1.78764	2.97708e-06	1.77891e-05
603	31	20	45	51	16	123	0.387678	0.94758	3.64968e-06	9.41421e-06
604	39	34	92	106	24	324	0.0984625	2.31808	2.28419e-06	2.31986e-05
605	34	26	85	93	35	175	0.228427	1.47654	3.32314e-06	1.45479e-05
606	31	23	15	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
607	33	27	68	79	31	110	0.347455	1.05712	3.58018e-06	1.0304e-05
608	37	31	46	51	23	60	0.534577	0.62628	3.24318e-06	6.06682e-06
609	35	27	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
610	27	21	64	72	24	234	0.192905	1.64556	3.18242e-06	1.64974e-05
611	29	25	46	51	17	97	0.442648	0.81498	3.55568e-06	8.03275e-06
612	38	29	71	79	24	273	0.151311	1.88842	2.86957e-06	1.89647e-05
613	29	25	53	63	22	123	0.359536	1.02294	3.62829e-06	1.00916e-05
614	26	22	31	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
615	40	35	101	111	39	263	0.13024	2.03838	2.63601e-06	2.02397e-05
616	39	31	85	96	25	279	0.131891	2.02578	2.66989e-06	2.02431e-05
617	38	30	68	73	23	167	0.269782	1.31014	3.50553e-06	1.29939e-05
618	37	32	84	95	36	173	0.227888	1.4789	3.31681e-06	1.45546e-05
619	36	27	60	66	27	132	0.336997	1.08768	3.61906e-06	1.07391e-05
620	35	26	74	81	23	194	0.223559	1.49808	3.32658e-06	1.48801e-05
621	34	29	37	43	18	46	0.603723	0.50464	2.94096e-06	4.87137e-06
622	34	27	61	68	26	153	0.298992	1.20734	3.57828e-06	1.19678e-05
623	33	27	90	98	31	278	0.130911	2.03324	2.65787e-06	2.03029e-05
624	32	22	66	68	21	149	0.305154	1.18694	3.58717e-06	1.17553e-05
625	32	28	71	79	33	171	0.25456	1.36822	3.44805e-06	1.35451e-05
626	31	23	23	27	10	59	0.624715	0.47046	2.91051e-06	4.65894e-06
627	30	22	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
628	29	22	40	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
629	29	26	44	49	21	51	0.56676	0.56782	3.10342e-06	5.47573e-06
630	28	21	66	78	25	224	0.195491	1.63224	3.18743e-06	1.63047e-05
631	39	25	103	123	35	408	0.0576572	2.85324	1.65023e-06	2.86214e-05
632	26	24	37	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
633	24	17	44	51	16	130	0.374082	0.98328	3.66082e-06	9.78614e-06
634	23	18	69	82	25	229	0.185842	1.68286	3.12144e-06	1.67962e-05
635	37	32	61	68	23	183	0.256574	1.36034	3.4796e-06	1.35618e-05
636	29	21	55	61	19	194	0.253478	1.37248	3.48561e-06	1.37511e-05
637	15	10	39	45	14	125	0.398479	0.9201	3.65875e-06	9.18179e-06
638	47	33	72	80	24	187	0.233144	1.4561	3.36933e-06	1.44517e-05
639	31	25	43	46	17	83	0.490574	0.71218	3.43728e-06	7.00665e-06
640	26	20	53	57	23	119	0.381037	0.96486	3.63523e-06	9.54036e-06
641	22	13	31	34	14	53	0.616424	0.48382	2.91894e-06	4.73528e-06
642	29	25	59	69	25	146	0.307919	1.17792	3.58797e-06	1.16523e-05
643	23	19	30	36	17	77	0.538601	0.61878	3.29805e-06	6.12337e-06
644	23	20	46	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
645	35	27	27	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
646	27	23	16	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
647	30	23	66	82	26	154	0.272434	1.30036	3.49021e-06	1.28112e-05
648	38	29	111	123	43	231	0.142197	1.95054	2.73258e-06	1.92168e-05
649	44	38	56	63	25	88	0.429798	0.84444	3.53806e-06	8.23192e-06
650	42	34	59	61	22	137	0.338992	1.08178	3.63485e-06	1.07226e-05
651	41	32	69	74	34	163	0.273619	1.29602	3.51267e-06	1.28378e-05
652	39	30	82	88	29	172	0.239347	1.42984	3.3763e-06	1.41063e-05
653	38	27	57	68	18	228	0.203958	1.58984	3.25371e-06	1.59528e-05
654	33	26	61	66	27	129	0.342193	1.07238	3.62031e-06	1.05797e-05
655	36	26	39	43	22	46	0.603723	0.50464	2.94096e-06	4.87137e-06
656	35	29	84	93	34	230	0.172555	1.75704	3.01458e-06	1.74703e-05
657	35	29	41	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
658	34	28	79	91	22	297	0.124161	2.08618	2.5971e-06	2.09173e-05
659	33	27	50	55	24	115	0.393805	0.9319	3.62889e-06	9.21494e-06
660	32	22	57	64	17	142	0.324289	1.12612	3.61827e-06	1.11576e-05
661	32	25	59	65	24	115	0.369834	0.9947	3.61676e-06	9.77941e-06
662	31	27	58	66	20	206	0.23106	1.46508	3.38987e-06	1.4671e-05
663	30	21	48	50	23	68	0.516438	0.6608	3.3235e-06	6.43544e-06
664	30	24	67	69	27	143	0.312666	1.16262	3.59345e-06	1.14929e-05
665	32	27	73	79	32	109	0.349232	1.05202	3.57993e-06	1.02509e-05
666	28	21	65	71	20	218	0.210624	1.55768	3.2838e-06	1.55908e-05
667	27	22	44	51	19	85	0.470584	0.75378	3.48004e-06	7.39515e-06
668	26	18	57	61	19	163	0.296894	1.21438	3.59361e-06	1.2104e-05
669	25	17	63	71	28	133	0.324919	1.12418	3.59831e-06	1.10745e-05
670	33	24	38	39	20	29	0.67515	0.39282	2.52663e-06	3.74232e-06
671	37	27	47	50	21	62	0.532485	0.6302	3.25702e-06	6.11664e-06
672	29	23	52	65	24	156	0.300052	1.2038	3.58798e-06	1.19579e-05
673	31	25	48	51	19	103	0.429308	0.84558	3.58539e-06	8.35155e-06
674	41	32	86	97	28	238	0.161547	1.82296	2.92741e-06	1.81211e-05
675	31	20	82	90	26	241	0.166244	1.7943	2.97333e-06	1.78854e-05
676	28	22	29	32	12	108	0.471536	0.75176	3.5576e-06	7.54471e-06
677	33	25	53	57	24	133	0.354779	1.03626	3.64863e-06	1.02842e-05
678	38	32	72	77	23	235	0.18599	1.68206	3.13073e-06	1.68328e-05
679	44	37	95	98	31	250	0.151005	1.89044	2.84119e-06	1.88152e-05
680	33	27	75	80	28	206	0.211612	1.553	3.27179e-06	1.54612e-05
681	35	25	56	64	22	145	0.319365	1.14142	3.61424e-06	1.1317e-05
682	27	23	65	70	29	105	0.377155	0.9751	3.5944e-06	9.53032e-06
683	39	28	38	39	15	93	0.487132	0.71922	3.47951e-06	7.14284e-06
684	38	32	99	108	34	253	0.139661	1.96854	2.72883e-06	1.9539e-05
685	30	24	41	46	21	45	0.595484	0.51838	2.97003e-06	4.98758e-06
686	33	27	76	86	27	194	0.216648	1.52948	3.28489e-06	1.51623e-05
687	42	33	67	73	26	152	0.291231	1.23364	3.55212e-06	1.21969e-05
688	32	29	62	74	29	125	0.332133	1.10222	3.59327e-06	1.08188e-05
689	38	30	31	36	14	63	0.578463	0.54738	3.11185e-06	5.37951e-06
690	37	33	94	101	31	308	0.110242	2.20508	2.43262e-06	2.20662e-05
691	36	30	82	92	31	193	0.209704	1.56206	3.23948e-06	1.54479e-05
692	36	29	110	126	42	316	0.0904571	2.40288	2.16215e-06	2.39025e-05
693	35	29	93	108	29	380	0.0730771	2.61624	1.92098e-06	2.6287e-05
694	34	29	66	74	20	204	0.221991	1.50512	3.33348e-06	1.50163e-05
