Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	20	13	81	94	17	489	0.0457657	3.08422	1.43193e-06	3.12882e-05
347	26	22	40	44	17	60	0.558601	0.58232	3.16821e-06	5.67169e-06
348	19	17	66	77	19	376	0.0906128	2.40116	2.20411e-06	2.43245e-05
349	20	14	27	32	10	128	0.425811	0.85376	3.66511e-06	8.60737e-06
350	18	14	27	33	14	63	0.589465	0.52854	3.07121e-06	5.21016e-06
351	15	13	47	50	18	134	0.368837	0.9974	3.66706e-06	9.94223e-06
352	21	18	50	53	13	187	0.276225	1.28654	3.57093e-06	1.29276e-05
353	22	19	94	106	31	326	0.0974632	2.32828	2.27137e-06	2.33049e-05
354	23	15	89	102	26	306	0.110675	2.20116	2.43666e-06	2.20164e-05
355	14	11	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
356	26	17	63	78	14	417	0.0730552	2.61654	1.94031e-06	2.65595e-05
357	24	19	42	51	16	207	0.252592	1.37598	3.50532e-06	1.38774e-05
358	34	26	103	126	30	539	0.0290081	3.54018	1.03707e-06	3.57512e-05
359	32	23	78	91	18	303	0.120419	2.11678	2.55722e-06	2.12361e-05
360	30	23	87	94	35	243	0.160475	1.82962	2.92344e-06	1.82174e-05
361	29	22	42	51	17	83	0.475409	0.74358	3.4652e-06	7.28888e-06
362	28	21	87	100	24	546	0.0329554	3.4126	1.14209e-06	3.46555e-05
363	30	23	54	73	22	267	0.162003	1.82014	2.96583e-06	1.83072e-05
364	26	20	112	132	27	662	0.0149184	4.20516	6.35901e-07	4.26253e-05
365	25	20	50	52	19	83	0.472433	0.74986	3.47017e-06	7.34533e-06
366	25	21	54	61	18	163	0.296894	1.21438	3.59361e-06	1.2104e-05
367	24	17	80	89	19	305	0.120703	2.11442	2.56247e-06	2.12295e-05
368	23	17	65	75	16	287	0.144468	1.9347	2.81463e-06	1.94828e-05
369	13	11	54	67	10	572	0.0355093	3.33796	1.2135e-06	3.41742e-05
370	22	18	35	39	13	190	0.297031	1.21392	3.65252e-06	1.22968e-05
371	22	19	51	65	13	213	0.224361	1.4945	3.36237e-06	1.49865e-05
372	21	14	61	74	18	255	0.171149	1.76522	3.0338e-06	1.77261e-05
373	20	15	52	60	17	187	0.264345	1.3305	3.52181e-06	1.33228e-05
374	20	17	58	64	14	215	0.223483	1.49842	3.36035e-06	1.50363e-05
375	19	14	46	55	15	152	0.326084	1.1206	3.6459e-06	1.11809e-05
376	18	16	34	39	14	81	0.517876	0.65802	3.36891e-06	6.50525e-06
377	18	14	72	87	22	233	0.17646	1.73466	3.05117e-06	1.7291e-05
378	17	12	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
379	40	30	187	214	51	831	0.00376495	5.58202	2.11716e-07	5.62335e-05
380	15	12	27	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
381	13	12	31	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
382	27	21	68	74	21	265	0.162639	1.81622	2.96938e-06	1.82574e-05
383	26	25	32	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
384	19	18	119	133	28	604	0.0199278	3.91564	7.8914e-07	3.96e-05
385	20	16	36	46	9	505	0.0570185	2.86438	1.67799e-06	2.94289e-05
386	21	17	64	75	19	452	0.0622747	2.7762	1.75925e-06	2.82498e-05
387	29	23	93	109	20	480	0.0436078	3.13252	1.38048e-06	3.16567e-05
388	25	18	70	79	22	212	0.206528	1.57732	3.24736e-06	1.57236e-05
389	34	27	126	146	30	643	0.015053	4.19618	6.38336e-07	4.2406e-05
390	23	18	44	48	16	80	0.49192	0.70944	3.42383e-06	6.96014e-06
391	17	12	89	101	17	576	0.028103	3.57188	1.0203e-06	3.63059e-05
392	16	10	13	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
393	24	20	86	96	26	250	0.152914	1.87788	2.85984e-06	1.87023e-05
394	17	14	27	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
395	25	21	83	95	30	236	0.165266	1.8002	2.95858e-06	1.7902e-05
396	27	18	57	68	13	205	0.229342	1.47254	3.37838e-06	1.47307e-05
397	20	17	78	86	18	431	0.064688	2.73818	1.79541e-06	2.77549e-05
398	28	21	98	117	30	337	0.0859955	2.45346	2.10777e-06	2.45103e-05
399	27	18	88	100	25	554	0.0316379	3.4534	1.10987e-06	3.50806e-05
400	26	20	70	85	18	350	0.0983916	2.3188	2.30184e-06	2.33947e-05
401	26	18	57	64	19	235	0.201812	1.60042	3.24896e-06	1.60989e-05
402	25	20	51	58	20	114	0.388431	0.94564	3.62451e-06	9.33115e-06
403	23	17	59	67	20	161	0.288846	1.24186	3.56334e-06	1.23364e-05
404	24	18	80	88	23	507	0.0433547	3.13834	1.38327e-06	3.19059e-05
405	23	19	55	63	19	179	0.270214	1.30854	3.5309e-06	1.3067e-05
406	22	19	109	128	35	419	0.0528266	2.94074	1.55776e-06	2.94881e-05
407	22	18	42	49	14	113	0.413119	0.88402	3.62305e-06	8.76998e-06
408	21	18	73	81	26	188	0.230506	1.46748	3.35646e-06	1.45613e-05
409	28	21	98	116	26	369	0.0735066	2.61038	1.9225e-06	2.61541e-05
410	20	17	33	35	13	75	0.547551	0.6023	3.26376e-06	5.96066e-06
411	19	14	23	26	11	41	0.689092	0.37238	2.5125e-06	3.6461e-06
412	19	12	35	39	12	86	0.504837	0.68352	3.41821e-06	6.77091e-06
413	18	14	51	60	16	189	0.261662	1.3407	3.51387e-06	1.3429e-05
414	22	21	52	58	17	157	0.311941	1.16494	3.62347e-06	1.16159e-05
415	16	10	31	35	11	81	0.53105	0.6329	3.3347e-06	6.27946e-06
416	15	13	15	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
417	16	12	22	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
418	20	17	68	76	22	242	0.180598	1.71148	3.09695e-06	1.71483e-05
419	26	18	95	108	21	472	0.0457099	3.08544	1.42502e-06	3.11752e-05
420	19	16	29	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
421	21	18	51	58	21	172	0.288968	1.24144	3.58692e-06	1.24129e-05
422	29	20	43	44	18	83	0.496774	0.69962	3.42464e-06	6.89375e-06
423	15	13	43	54	10	204	0.251699	1.37952	3.49544e-06	1.38873e-05
424	14	12	53	61	16	191	0.257386	1.35718	3.49832e-06	1.35917e-05
425	22	20	61	80	16	496	0.0482191	3.032	1.48852e-06	3.08699e-05
426	23	19	52	62	18	157	0.304203	1.19006	3.60227e-06	1.18417e-05
427	14	14	21	22	8	43	0.699451	0.35746	2.46667e-06	3.52657e-06
428	18	11	30	33	9	89	0.516262	0.66114	3.40301e-06	6.59163e-06
429	24	21	114	132	33	456	0.0426572	3.15456	1.35137e-06	3.16798e-05
430	17	15	47	61	9	394	0.0914027	2.39248	2.2282e-06	2.43778e-05
431	21	19	70	77	22	159	0.274046	1.29446	3.50632e-06	1.27946e-05
432	31	21	44	49	16	93	0.457481	0.78202	3.52595e-06	7.70732e-06
433	30	23	64	78	25	191	0.231323	1.46394	3.36606e-06	1.45514e-05
434	28	19	68	80	27	178	0.244094	1.4102	3.41086e-06	1.39735e-05
435	27	18	29	30	15	47	0.651746	0.4281	2.73127e-06	4.19069e-06
436	27	25	87	94	35	217	0.183229	1.69702	3.08484e-06	1.6836e-05
437	24	16	46	56	12	222	0.226756	1.48388	3.39151e-06	1.49566e-05
438	25	18	85	99	19	474	0.047877	3.03912	1.47334e-06	3.07734e-05
439	24	21	27	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
440	24	17	61	66	17	182	0.261145	1.34268	3.49824e-06	1.33958e-05
441	23	17	40	42	15	77	0.518684	0.65646	3.35177e-06	6.46206e-06
442	22	11	36	41	9	223	0.247888	1.39478	3.51085e-06	1.41631e-05
443	18	13	80	92	11	475	0.0497741	3.00026	1.5147e-06	3.04314e-05
444	21	18	72	83	18	344	0.102731	2.27564	2.35901e-06	2.2963e-05
445	21	19	52	64	16	209	0.230427	1.46782	3.39131e-06	1.47175e-05
446	20	17	38	40	14	70	0.54433	0.6082	3.25358e-06	5.97723e-06
447	19	18	71	80	19	289	0.138581	1.9763	2.75379e-06	1.98713e-05
448	19	16	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
449	18	17	42	43	14	80	0.507611	0.67804	3.38978e-06	6.6779e-06
450	17	14	51	57	15	273	0.173729	1.75026	3.07897e-06	1.77229e-05
451	16	12	29	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
452	15	12	62	69	17	299	0.141109	1.95822	2.79138e-06	1.97817e-05
453	24	15	64	72	20	234	0.192905	1.64556	3.18242e-06	1.64974e-05
454	18	13	47	52	14	193	0.269588	1.31086	3.55586e-06	1.319e-05
455	10	9	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
456	19	15	27	30	9	77	0.559283	0.5811	3.23527e-06	5.78468e-06
457	27	21	102	118	29	508	0.0357273	3.33184	1.20231e-06	3.36525e-05
458	29	23	74	87	23	377	0.0846644	2.46906	2.11171e-06	2.49422e-05
459	29	22	65	75	19	314	0.125883	2.0724	2.63315e-06	2.09174e-05
460	21	17	35	44	11	136	0.379113	0.96992	3.68112e-06	9.70981e-06
461	34	25	75	90	21	475	0.0504032	2.9877	1.52815e-06	3.03186e-05
462	33	21	55	62	29	102	0.402701	0.90956	3.59183e-06	8.91934e-06
463	35	28	123	152	32	746	0.00857281	4.75916	4.13359e-07	4.82174e-05
464	25	23	70	80	22	321	0.117714	2.1395	2.53927e-06	2.15716e-05
465	25	23	66	75	19	272	0.155953	1.8582	2.91411e-06	1.86858e-05
466	17	14	65	74	16	445	0.0649446	2.73422	1.80685e-06	2.78214e-05
467	34	27	71	84	17	354	0.0970121	2.33292	2.28471e-06	2.35508e-05
468	32	25	129	153	34	548	0.0233855	3.75564	8.82883e-07	3.77535e-05
469	30	26	83	97	18	871	0.00640126	5.05126	3.31294e-07	5.17544e-05
470	26	21	81	89	24	341	0.100458	2.29802	2.32481e-06	2.31423e-05
471	30	22	70	78	23	228	0.191544	1.65264	3.16378e-06	1.65173e-05
472	27	19	46	54	24	124	0.378507	0.97152	3.64756e-06	9.63669e-06
473	26	22	30	37	13	64	0.571918	0.55876	3.13931e-06	5.48909e-06
474	25	22	79	93	24	323	0.107384	2.23134	2.40666e-06	2.24117e-05
475	24	22	56	72	21	149	0.297584	1.21206	3.56537e-06	1.19811e-05
476	24	21	25	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
477	24	16	29	36	13	68	0.563899	0.57288	3.18331e-06	5.64517e-06
478	23	19	86	94	22	304	0.11757	2.14072	2.52289e-06	2.14586e-05
479	22	15	43	54	17	107	0.412788	0.88482	3.60506e-06	8.73342e-06
480	21	15	30	34	13	61	0.59178	0.52462	3.05379e-06	5.16034e-06
481	21	11	58	67	17	255	0.178841	1.72126	3.09948e-06	1.7331e-05
482	20	13	62	72	23	401	0.0823102	2.49726	2.08826e-06	2.53706e-05
483	23	13	35	38	9	139	0.387694	0.94754	3.69492e-06	9.53052e-06
484	19	14	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
485	18	10	28	36	7	196	0.293558	1.22568	3.65369e-06	1.24462e-05
486	17	11	24	29	10	72	0.577342	0.54932	3.15377e-06	5.46257e-06
487	21	15	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
488	24	18	58	79	18	364	0.0951291	2.35252	2.26406e-06	2.37998e-05
489	14	11	85	92	18	289	0.128521	2.05166	2.64094e-06	2.05487e-05
490	13	11	38	45	13	153	0.345453	1.0629	3.68581e-06	1.06695e-05
491	26	19	44	51	15	137	0.360963	1.01898	3.66669e-06	1.01581e-05
492	19	13	61	69	16	211	0.221038	1.50942	3.339e-06	1.5106e-05
493	21	17	80	93	21	360	0.0889181	2.42004	2.16761e-06	2.43776e-05
494	20	15	44	54	13	154	0.324808	1.12452	3.64782e-06	1.12307e-05
495	23	19	62	74	12	311	0.128629	2.05082	2.66283e-06	2.07015e-05
496	29	25	48	51	18	143	0.350085	1.04958	3.66779e-06	1.04769e-05
497	30	25	107	121	26	540	0.0297811	3.51388	1.05789e-06	3.55221e-05
498	23	16	80	90	26	197	0.208066	1.5699	3.23491e-06	1.55475e-05
499	14	13	72	80	21	236	0.181591	1.706	3.09707e-06	1.70552e-05
500	25	16	76	92	23	438	0.0601111	2.81156	1.7111e-06	2.84655e-05
501	25	16	42	47	21	67	0.528951	0.63686	3.28635e-06	6.21296e-06
502	17	13	58	69	12	435	0.0705227	2.65182	1.90467e-06	2.70078e-05
503	22	20	88	99	22	349	0.0905711	2.40162	2.18564e-06	2.41318e-05
504	15	13	18	22	7	64	0.628412	0.46456	2.91732e-06	4.64237e-06
505	20	15	66	71	19	200	0.230875	1.46588	3.37872e-06	1.46344e-05
506	29	21	145	164	33	964	0.00261545	5.94632	1.58177e-07	6.04778e-05
507	28	24	70	86	26	246	0.166181	1.79468	2.97883e-06	1.79253e-05
508	27	24	60	66	31	59	0.489006	0.71538	3.35478e-06	6.8604e-06
509	26	19	96	113	29	431	0.054599	2.90774	1.5986e-06	2.9279e-05
510	25	20	60	66	25	133	0.335283	1.09278	3.61846e-06	1.07923e-05
511	23	17	49	55	18	130	0.364802	1.0084	3.65238e-06	1.00119e-05
512	24	21	45	49	19	95	0.452838	0.79222	3.53829e-06	7.81359e-06
513	23	18	52	63	22	198	0.245259	1.40544	3.45241e-06	1.40766e-05
514	23	21	60	72	23	430	0.070994	2.64516	1.91056e-06	2.69115e-05
515	22	18	72	77	18	222	0.19874	1.61576	3.20806e-06	1.6142e-05
516	22	20	30	32	12	57	0.61161	0.49166	2.95708e-06	4.83492e-06
517	28	26	107	121	31	542	0.0294789	3.52408	1.05029e-06	3.56284e-05
518	20	18	48	57	18	140	0.342337	1.07196	3.648e-06	1.06562e-05
519	20	16	11	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
520	19	14	48	59	17	180	0.275678	1.28852	3.5547e-06	1.28944e-05
521	18	15	42	51	5	308	0.150909	1.89108	2.90407e-06	1.92439e-05
522	18	15	23	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
523	21	14	53	62	21	109	0.388579	0.94526	3.61039e-06	9.29127e-06
524	16	10	26	29	9	127	0.436128	0.82982	3.65689e-06	8.3849e-06
525	14	11	31	35	15	60	0.591082	0.5258	3.05215e-06	5.16366e-06
526	29	20	79	84	20	475	0.0523387	2.95002	1.56911e-06	2.99799e-05
527	26	19	37	43	15	120	0.413938	0.88204	3.64399e-06	8.80323e-06
528	19	17	56	59	26	74	0.47335	0.74792	3.43759e-06	7.26227e-06
529	16	12	16	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
530	29	24	126	140	40	438	0.0444674	3.113	1.38627e-06	3.1175e-05
531	29	21	51	60	16	170	0.288287	1.2438	3.58038e-06	1.24195e-05
532	19	14	44	50	19	162	0.319755	1.1402	3.65479e-06	1.143e-05
533	15	12	54	69	16	287	0.150015	1.89702	2.8719e-06	1.91441e-05
534	32	23	114	135	29	549	0.026051	3.6477	9.5843e-07	3.67906e-05
535	25	22	66	85	24	259	0.1565	1.8547	2.90457e-06	1.85595e-05
536	24	19	21	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
537	25	19	72	81	26	161	0.264535	1.32978	3.47248e-06	1.31267e-05
538	17	7	28	33	10	141	0.396	0.92634	3.70441e-06	9.35455e-06
539	22	18	94	115	24	451	0.0486891	3.0223	1.4828e-06	3.04545e-05
540	27	23	59	63	27	119	0.366946	1.00254	3.62508e-06	9.87905e-06
541	31	19	48	59	15	186	0.26737	1.31912	3.53282e-06	1.32132e-05
542	29	20	67	79	23	214	0.204432	1.58752	3.23613e-06	1.58299e-05
543	28	19	34	39	9	136	0.391206	0.93852	3.68813e-06	9.42757e-06
544	27	15	64	83	17	361	0.0941995	2.36234	2.24819e-06	2.38662e-05
545	26	18	57	62	20	146	0.321757	1.13396	3.62208e-06	1.12572e-05
546	25	18	53	59	15	136	0.345031	1.06412	3.64233e-06	1.05565e-05
547	25	15	37	39	13	99	0.472452	0.74982	3.52527e-06	7.46164e-06
548	24	20	61	78	21	284	0.143957	1.93824	2.80612e-06	1.94927e-05
549	24	19	80	94	24	315	0.111156	2.19682	2.45022e-06	2.2043e-05
550	23	18	42	44	19	77	0.51221	0.66902	3.36776e-06	6.57495e-06
551	18	14	52	65	21	183	0.261453	1.3415	3.5015e-06	1.33925e-05
552	22	19	52	61	23	109	0.391026	0.93898	3.61106e-06	9.23482e-06
553	21	19	57	65	18	161	0.292497	1.2293	3.57535e-06	1.22235e-05
554	21	15	40	49	10	211	0.250619	1.38382	3.50292e-06	1.3977e-05
555	20	18	90	104	20	542	0.0328002	3.41732	1.13714e-06	3.46687e-05
556	19	16	45	56	14	279	0.169555	1.77458	3.04948e-06	1.79852e-05
557	22	17	39	47	11	163	0.324179	1.12646	3.66768e-06	1.13137e-05
558	18	16	55	65	22	188	0.25487	1.367	3.48105e-06	1.36581e-05
559	17	12	38	45	11	153	0.345453	1.0629	3.68581e-06	1.06695e-05
560	16	14	17	21	7	69	0.616449	0.48378	2.99076e-06	4.85159e-06
561	17	12	30	36	13	65	0.572593	0.55758	3.14111e-06	5.48577e-06
562	17	14	80	92	24	255	0.152856	1.87826	2.86485e-06	1.87421e-05
563	12	10	32	36	10	89	0.506627	0.67998	3.42529e-06	6.76097e-06
564	19	15	49	58	13	326	0.131751	2.02684	2.71347e-06	2.05954e-05
565	23	15	62	69	15	339	0.115069	2.16222	2.52083e-06	2.1907e-05
566	26	21	28	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
567	16	12	30	31	10	64	0.593879	0.52108	3.05871e-06	5.1504e-06
568	20	17	70	81	18	350	0.100894	2.29368	2.33761e-06	2.31689e-05
569	24	19	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
570	23	18	85	99	20	318	0.106084	2.24352	2.38527e-06	2.24847e-05
571	14	10	50	57	11	218	0.229981	1.46976	3.40384e-06	1.48006e-05
572	24	18	62	77	16	274	0.152444	1.88096	2.88194e-06	1.8905e-05
573	25	20	48	56	17	127	0.368108	0.99938	3.64757e-06	9.90898e-06
574	17	14	53	75	13	600	0.0292756	3.531	1.05725e-06	3.61135e-05
575	35	25	58	63	19	166	0.288737	1.24224	3.5735e-06	1.23763e-05
576	33	21	65	78	25	165	0.264123	1.33134	3.47847e-06	1.31699e-05
577	31	25	94	104	31	383	0.0737983	2.60642	1.93503e-06	2.62206e-05
578	19	15	35	53	11	237	0.214051	1.54154	3.33584e-06	1.55843e-05
579	28	22	47	52	16	366	0.111564	2.19316	2.49702e-06	2.2382e-05
580	27	19	43	55	17	111	0.401921	0.9115	3.61825e-06	9.0024e-06
581	26	21	95	115	29	347	0.0827526	2.4919	2.06291e-06	2.49287e-05
582	26	21	50	58	17	208	0.240499	1.42504	3.44531e-06	1.43257e-05
583	25	18	28	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
584	24	16	31	40	8	148	0.365679	1.006	3.70126e-06	1.01216e-05
585	24	18	37	39	12	71	0.544972	0.60702	3.25562e-06	5.97391e-06
586	23	21	53	67	15	243	0.190128	1.66006	3.17387e-06	1.66934e-05
587	22	15	31	36	10	131	0.408943	0.89418	3.67744e-06	8.99256e-06
588	22	16	39	40	19	52	0.596665	0.5164	2.99575e-06	5.02083e-06
589	21	19	95	118	26	512	0.0350059	3.35224	1.18547e-06	3.3865e-05
590	21	15	64	73	23	162	0.27675	1.28464	3.52255e-06	1.27283e-05
591	22	20	61	66	17	200	0.238239	1.43448	3.41925e-06	1.43522e-05
592	19	14	53	59	16	149	0.322898	1.13042	3.63171e-06	1.12473e-05
593	19	15	71	85	17	498	0.0462543	3.0736	1.44584e-06	3.12584e-05
594	18	14	99	118	22	551	0.0286919	3.55114	1.03111e-06	3.59372e-05
595	17	11	22	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
596	16	11	29	32	12	48	0.640337	0.44576	2.78977e-06	4.35672e-06
597	20	18	42	50	15	175	0.299243	1.2065	3.62703e-06	1.21207e-05
598	14	10	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
599	26	23	110	130	32	606	0.0201007	3.907	7.9472e-07	3.95369e-05
600	19	14	27	29	12	82	0.548636	0.60032	3.28847e-06	5.9939e-06
601	18	14	57	69	19	281	0.154676	1.86642	2.91183e-06	1.88253e-05
602	29	22	106	114	35	397	0.0645303	2.74062	1.77645e-06	2.75289e-05
603	17	11	63	73	13	410	0.0781254	2.54944	2.02386e-06	2.59053e-05
604	27	24	88	108	25	357	0.0821721	2.49894	2.05963e-06	2.50649e-05
605	24	16	68	76	24	193	0.23187	1.46158	3.37248e-06	1.45447e-05
606	21	16	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
607	23	20	64	75	20	221	0.20228	1.5981	3.23163e-06	1.5976e-05
608	25	23	41	48	16	91	0.465083	0.76554	3.50887e-06	7.54461e-06
609	25	18	45	53	21	77	0.484063	0.72554	3.42861e-06	7.08298e-06
610	17	13	47	57	16	189	0.266639	1.32186	3.53555e-06	1.32597e-05
611	23	20	43	46	14	262	0.196896	1.62508	3.25223e-06	1.65175e-05
612	27	19	57	67	16	304	0.139295	1.97116	2.77678e-06	1.99345e-05
613	20	19	73	84	17	352	0.0980066	2.32272	2.29772e-06	2.34445e-05
614	27	22	74	86	29	206	0.203787	1.59068	3.21982e-06	1.57999e-05
615	29	26	107	117	40	264	0.124785	2.08116	2.57451e-06	2.06315e-05
616	28	23	92	110	29	395	0.0668503	2.7053	1.81812e-06	2.71969e-05
617	27	20	58	65	17	212	0.225508	1.4894	3.36758e-06	1.49333e-05
618	26	23	81	98	21	389	0.0743226	2.59934	1.9473e-06	2.62007e-05
619	25	19	61	75	19	258	0.167495	1.7868	3.00519e-06	1.79419e-05
620	24	16	83	91	22	247	0.160224	1.83118	2.9258e-06	1.82606e-05
621	24	21	49	56	19	89	0.446829	0.80558	3.52544e-06	7.88992e-06
622	23	19	56	66	16	315	0.132526	2.02098	2.7118e-06	2.04625e-05
623	23	18	66	83	14	482	0.0508213	2.97944	1.53965e-06	3.02954e-05
624	22	18	59	68	17	185	0.25397	1.37054	3.47128e-06	1.36681e-05
625	28	21	93	116	28	473	0.0432491	3.14078	1.37013e-06	3.16799e-05
626	21	15	22	30	9	115	0.46075	0.7749	3.59557e-06	7.80375e-06
627	20	13	28	34	11	81	0.534395	0.62662	3.32554e-06	6.22301e-06
628	20	15	31	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
629	19	16	42	48	17	76	0.502058	0.68904	3.38769e-06	6.74761e-06
630	18	11	42	52	18	125	0.381341	0.96406	3.65208e-06	9.57693e-06
631	28	18	115	137	33	708	0.011434	4.47116	5.18553e-07	4.53516e-05
632	16	15	25	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
633	15	10	41	45	19	67	0.535636	0.6243	3.26742e-06	6.10007e-06
634	29	23	45	52	19	92	0.451238	0.79576	3.53028e-06	7.82353e-06
635	26	22	67	76	19	399	0.0810913	2.51218	2.06703e-06	2.54902e-05
636	19	14	59	73	12	372	0.0948328	2.35564	2.2652e-06	2.38862e-05
637	8	5	54	63	11	304	0.142839	1.94604	2.81516e-06	1.97087e-05
638	34	26	72	84	30	208	0.204268	1.58832	3.22607e-06	1.57933e-05
639	16	14	44	53	11	194	0.266538	1.32224	3.54483e-06	1.32996e-05
640	17	13	56	66	17	182	0.261145	1.34268	3.49824e-06	1.33958e-05
641	28	20	66	71	16	219	0.209553	1.56278	3.27823e-06	1.5644e-05
642	20	18	38	42	11	139	0.378076	0.97266	3.68863e-06	9.75631e-06
643	14	12	41	48	15	121	0.399101	0.91854	3.64723e-06	9.1386e-06
644	14	11	34	35	9	71	0.558836	0.5819	3.21226e-06	5.74812e-06
645	25	18	41	42	17	112	0.433892	0.83496	3.61073e-06	8.32172e-06
646	17	14	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
647	20	16	88	103	20	392	0.0709315	2.64604	1.88978e-06	2.66423e-05
648	27	22	120	145	29	587	0.0201551	3.9043	7.93587e-07	3.93741e-05
649	32	28	59	74	28	207	0.21862	1.52042	3.31771e-06	1.51757e-05
650	30	23	32	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
651	29	23	65	77	25	253	0.169677	1.77386	3.01841e-06	1.77892e-05
652	28	22	61	67	20	159	0.291808	1.23166	3.56886e-06	1.22302e-05
653	27	20	56	67	18	427	0.074388	2.59846	1.96904e-06	2.64699e-05
654	23	18	57	63	22	134	0.339922	1.07904	3.62902e-06	1.0676e-05
655	25	17	25	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
656	25	21	73	84	29	182	0.233232	1.45572	3.36131e-06	1.44118e-05
657	24	20	39	46	11	110	0.427466	0.84988	3.60835e-06	8.44124e-06
658	23	17	77	89	13	585	0.0289432	3.54242	1.04505e-06	3.61068e-05
659	23	19	49	57	12	337	0.125348	2.07666	2.64778e-06	2.11234e-05
660	22	14	43	55	10	193	0.264557	1.3297	3.5343e-06	1.33593e-05
661	22	17	42	46	17	98	0.454444	0.78868	3.54632e-06	7.80364e-06
662	21	18	57	65	15	309	0.137504	1.9841	2.76208e-06	2.00873e-05
663	20	13	29	33	17	41	0.659456	0.41634	2.66501e-06	4.04123e-06
664	20	16	52	58	20	157	0.311941	1.16494	3.62347e-06	1.16159e-05
665	22	19	90	105	30	351	0.0863367	2.4495	2.12188e-06	2.45768e-05
666	18	14	81	97	18	555	0.0320756	3.43966	1.1215e-06	3.49643e-05
667	18	14	22	22	8	26	0.7628	0.27076	2.00106e-06	2.62331e-06
668	17	12	61	74	18	329	0.117347	2.14262	2.54149e-06	2.16579e-05
669	16	11	49	56	14	147	0.332412	1.10138	3.64711e-06	1.09716e-05
670	23	19	33	35	15	80	0.533765	0.6278	3.32339e-06	6.22632e-06
671	26	20	59	68	18	177	0.264546	1.32974	3.50339e-06	1.3243e-05
672	19	16	56	69	20	144	0.311075	1.16772	3.5917e-06	1.15461e-05
673	21	17	47	62	18	200	0.2443	1.40936	3.45107e-06	1.41264e-05
674	29	24	72	91	22	413	0.0687155	2.67778	1.86087e-06	2.70807e-05
675	30	24	78	95	21	445	0.0569205	2.8661	1.65108e-06	2.90068e-05
676	19	16	41	58	12	472	0.0625718	2.77144	1.77409e-06	2.83528e-05
677	23	20	56	65	22	214	0.223219	1.4996	3.35713e-06	1.50396e-05
678	27	23	77	89	28	239	0.169006	1.77782	2.99524e-06	1.77227e-05
679	32	29	113	129	37	501	0.0345544	3.36522	1.17145e-06	3.39015e-05
680	23	19	62	69	21	235	0.195573	1.63182	3.20372e-06	1.63812e-05
681	25	17	88	99	21	369	0.0817884	2.50362	2.06061e-06	2.51945e-05
682	18	14	69	88	17	390	0.0787372	2.54164	2.02271e-06	2.56893e-05
683	28	20	43	50	13	171	0.30541	1.1861	3.63687e-06	1.19082e-05
684	27	22	68	79	21	233	0.185552	1.68442	3.12458e-06	1.68394e-05
685	20	16	36	41	14	53	0.589913	0.52778	3.0265e-06	5.13041e-06
686	28	21	102	113	23	595	0.023656	3.74414	8.98757e-07	3.79928e-05
687	30	23	61	75	21	229	0.194194	1.6389	3.18498e-06	1.64011e-05
688	22	20	18	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
689	27	21	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
690	26	24	70	81	20	307	0.125634	2.07438	2.62377e-06	2.08841e-05
691	25	21	83	100	23	501	0.0414569	3.1831	1.33759e-06	3.22645e-05
692	25	21	127	143	37	435	0.0443102	3.11654	1.38181e-06	3.11849e-05
