Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	15	9	21	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
350	13	10	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
351	10	10	22	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
352	15	12	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
353	16	15	48	54	20	106	0.414899	0.87972	3.60144e-06	8.68029e-06
354	16	10	42	45	16	86	0.486169	0.7212	3.45646e-06	7.1096e-06
355	9	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
356	19	15	47	52	13	175	0.295508	1.21906	3.61512e-06	1.22336e-05
357	18	14	26	29	8	91	0.524023	0.64622	3.39153e-06	6.4721e-06
358	26	18	52	62	16	188	0.259718	1.34816	3.50328e-06	1.34888e-05
359	24	18	53	58	18	134	0.350765	1.04764	3.64578e-06	1.03938e-05
360	23	19	46	49	25	47	0.57844	0.54742	3.04444e-06	5.26319e-06
361	22	16	26	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
362	21	14	57	63	16	318	0.132995	2.01744	2.7201e-06	2.04526e-05
363	25	22	39	41	19	108	0.445624	0.80828	3.58849e-06	8.05274e-06
364	19	15	55	62	19	134	0.342063	1.07276	3.63257e-06	1.06196e-05
365	19	17	35	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
366	18	15	32	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
367	18	12	25	25	10	55	0.645649	0.4375	2.79793e-06	4.33352e-06
368	17	11	29	31	14	52	0.631359	0.45988	2.8492e-06	4.5128e-06
369	9	8	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
370	16	14	26	28	11	95	0.516676	0.66034	3.42462e-06	6.62819e-06
371	16	14	15	19	5	53	0.677314	0.38962	2.63378e-06	3.88856e-06
372	15	12	56	59	19	156	0.311574	1.16612	3.62023e-06	1.16192e-05
373	15	11	23	30	9	96	0.507631	0.678	3.44896e-06	6.79422e-06
374	14	11	25	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
375	13	10	32	38	12	125	0.416387	0.87614	3.65865e-06	8.78666e-06
376	13	12	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
377	12	9	39	43	14	92	0.477477	0.73924	3.49298e-06	7.3155e-06
378	11	8	8	8	4	4	0.931797	0.07064	6.18819e-07	6.64114e-07
379	11	7	17	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
380	17	13	35	40	9	112	0.439376	0.8224	3.60676e-06	8.20882e-06
381	8	7	16	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
382	20	17	33	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
383	19	18	21	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
384	13	12	66	77	21	275	0.151668	1.88606	2.87534e-06	1.89581e-05
385	11	9	16	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
386	15	12	28	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
387	22	16	33	38	14	85	0.510615	0.67214	3.40137e-06	6.66133e-06
388	23	16	37	41	16	102	0.459471	0.77768	3.55352e-06	7.73394e-06
389	26	19	37	43	12	111	0.43338	0.83614	3.6079e-06	8.32503e-06
390	17	14	32	37	13	56	0.595735	0.51796	3.01681e-06	5.06402e-06
391	12	9	51	55	16	95	0.436093	0.8299	3.55515e-06	8.15227e-06
392	14	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
393	18	16	50	53	22	76	0.486538	0.72044	3.42029e-06	7.02985e-06
394	12	9	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
395	18	14	50	57	14	189	0.266639	1.32186	3.53555e-06	1.32597e-05
396	20	15	21	23	8	29	0.746515	0.29234	2.11947e-06	2.83916e-06
397	14	11	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
398	21	16	34	37	15	47	0.623716	0.47206	2.86025e-06	4.58582e-06
399	20	16	70	76	19	354	0.10201	2.28268	2.35636e-06	2.30992e-05
400	20	16	30	34	12	105	0.47283	0.74902	3.54537e-06	7.4982e-06
401	19	14	40	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
402	18	16	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
403	17	12	32	35	13	51	0.618845	0.4799	2.89957e-06	4.68546e-06
404	17	14	59	65	24	257	0.179263	1.7189	3.10561e-06	1.73243e-05
405	17	13	25	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
406	16	13	43	50	17	101	0.436442	0.8291	3.57395e-06	8.18883e-06
407	16	14	28	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
408	15	15	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
409	21	17	44	52	15	93	0.448943	0.80086	3.53617e-06	7.87666e-06
410	14	12	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
411	14	9	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
412	13	8	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
413	12	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
414	12	11	32	34	10	73	0.556649	0.58582	3.22742e-06	5.79794e-06
415	11	6	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
416	10	8	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
417	9	8	17	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
418	14	14	29	35	11	98	0.486947	0.7196	3.4976e-06	7.18272e-06
419	19	14	35	38	13	64	0.568337	0.56504	3.15173e-06	5.54553e-06
420	13	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
421	18	13	28	31	10	54	0.624952	0.47008	2.8867e-06	4.61907e-06
422	22	16	22	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
423	10	9	17	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
424	9	8	41	46	10	131	0.384051	0.95698	3.67039e-06	9.55704e-06
425	16	14	26	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
426	16	12	34	38	14	54	0.598074	0.51404	2.99887e-06	5.0142e-06
427	9	9	20	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
428	13	8	28	30	6	86	0.534192	0.627	3.34558e-06	6.26288e-06
429	18	16	61	65	20	129	0.344349	1.0661	3.62368e-06	1.05233e-05
430	12	11	34	38	10	161	0.346546	1.05974	3.70785e-06	1.06995e-05
431	15	13	37	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
432	24	18	27	32	14	62	0.596211	0.51716	3.04102e-06	5.10058e-06
433	22	17	36	40	21	44	0.621512	0.4756	2.85632e-06	4.59576e-06
434	21	15	38	43	13	140	0.373798	0.98404	3.68785e-06	9.86589e-06
435	20	13	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
436	20	19	49	51	24	56	0.545594	0.60588	3.19406e-06	5.85429e-06
437	17	12	38	42	14	145	0.366682	1.00326	3.69436e-06	1.00751e-05
438	18	13	48	55	13	337	0.126932	2.0641	2.66692e-06	2.10105e-05
439	18	16	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
440	17	11	33	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
441	17	13	22	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
442	16	10	28	30	11	61	0.606834	0.4995	2.99445e-06	4.93455e-06
443	13	10	54	57	13	167	0.298299	1.20966	3.60666e-06	1.20908e-05
444	15	14	40	43	15	96	0.467835	0.75964	3.52188e-06	7.52803e-06
445	15	14	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
446	14	13	28	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
447	14	13	36	38	15	85	0.510615	0.67214	3.40137e-06	6.66133e-06
448	13	10	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
449	12	12	24	26	7	61	0.622271	0.47438	2.93013e-06	4.70876e-06
450	12	11	16	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
451	11	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
452	10	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
453	18	12	30	33	13	59	0.601614	0.50814	3.00664e-06	4.99763e-06
454	13	9	29	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
455	6	6	11	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
456	13	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
457	20	16	67	72	19	304	0.134989	2.00256	2.72904e-06	2.02167e-05
458	22	19	24	30	10	74	0.567906	0.5658	3.19463e-06	5.62528e-06
459	22	18	50	59	13	209	0.237777	1.43642	3.43238e-06	1.44352e-05
460	15	13	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
461	26	18	32	38	9	158	0.351889	1.04444	3.70893e-06	1.05401e-05
462	26	19	44	45	17	121	0.406692	0.8997	3.64772e-06	8.96926e-06
463	27	22	75	82	25	250	0.166967	1.78996	2.99071e-06	1.7912e-05
464	19	19	37	43	16	92	0.477477	0.73924	3.49298e-06	7.3155e-06
465	18	16	31	32	12	45	0.65021	0.43046	2.72914e-06	4.19732e-06
466	12	11	45	50	13	206	0.255483	1.3646	3.51744e-06	1.37678e-05
467	26	22	32	33	19	41	0.659456	0.41634	2.66501e-06	4.04123e-06
468	24	18	61	71	20	163	0.278822	1.27718	3.53226e-06	1.26685e-05
469	23	20	50	54	14	253	0.196043	1.62942	3.23292e-06	1.64909e-05
470	20	17	51	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
471	23	18	29	36	16	56	0.599488	0.51168	3.00198e-06	5.00757e-06
472	20	13	26	29	10	92	0.521357	0.65132	3.40198e-06	6.52523e-06
473	19	15	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
474	19	16	62	66	24	132	0.336997	1.08768	3.61906e-06	1.07391e-05
475	18	16	30	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
476	17	15	18	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
477	18	13	33	38	17	64	0.568337	0.56504	3.15173e-06	5.54553e-06
478	16	13	34	35	10	105	0.46987	0.7553	3.5497e-06	7.55465e-06
479	16	12	27	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
480	15	11	17	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
481	15	9	35	41	9	142	0.374681	0.98168	3.69408e-06	9.85927e-06
482	14	8	38	42	14	122	0.412318	0.88596	3.65027e-06	8.85305e-06
483	17	12	22	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
484	13	10	12	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
485	13	6	14	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
486	12	8	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
487	11	10	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
488	17	12	34	38	14	70	0.55121	0.59564	3.23248e-06	5.86433e-06
489	9	7	39	44	16	88	0.484266	0.72512	3.46706e-06	7.15942e-06
490	8	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
491	19	13	35	39	15	67	0.556204	0.58662	3.2045e-06	5.76138e-06
492	13	9	47	55	16	156	0.319499	1.141	3.64018e-06	1.13934e-05
493	15	11	43	50	18	126	0.384197	0.9566	3.65646e-06	9.51716e-06
494	14	10	16	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
495	16	15	33	36	13	44	0.637322	0.45048	2.78508e-06	4.36997e-06
496	22	19	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
497	22	20	53	60	15	161	0.301827	1.1979	3.60421e-06	1.19413e-05
498	16	11	34	39	14	68	0.553375	0.59172	3.2176e-06	5.81451e-06
499	9	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
500	18	12	46	52	19	102	0.428802	0.84676	3.58258e-06	8.35486e-06
501	18	10	23	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
502	12	8	10	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
503	16	15	46	52	20	105	0.422291	0.86206	3.5955e-06	8.51426e-06
504	9	8	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
505	14	10	31	31	9	72	0.570136	0.56188	3.17877e-06	5.57547e-06
506	22	15	55	68	14	378	0.0949087	2.35484	2.27048e-06	2.39228e-05
507	21	20	35	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
508	20	19	32	34	18	21	0.725699	0.32062	2.20251e-06	3.03502e-06
509	19	14	35	39	16	83	0.51262	0.66822	3.38919e-06	6.61151e-06
510	19	16	37	39	16	45	0.622246	0.47442	2.85763e-06	4.59245e-06
511	18	15	35	36	11	80	0.530423	0.63408	3.33253e-06	6.28277e-06
512	18	16	31	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
513	17	13	17	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
514	17	17	51	56	17	261	0.185857	1.68278	3.16492e-06	1.70288e-05
515	16	14	48	52	12	232	0.220963	1.50976	3.37238e-06	1.52622e-05
516	16	14	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
517	21	20	69	75	23	188	0.239357	1.4298	3.40428e-06	1.42226e-05
518	15	13	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
519	14	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
520	13	11	35	39	12	95	0.482189	0.72942	3.49544e-06	7.24911e-06
521	13	11	17	19	7	24	0.785276	0.24172	1.84359e-06	2.3477e-06
522	8	4	0	0	0	0	1	-0	0	0
523	15	11	36	40	17	42	0.627884	0.4654	2.81888e-06	4.4895e-06
524	10	8	16	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
525	9	6	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
526	22	15	58	62	21	169	0.286144	1.25126	3.57087e-06	1.24793e-05
527	19	15	20	25	9	74	0.586021	0.5344	3.13114e-06	5.34305e-06
528	13	11	32	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
529	11	8	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
530	21	17	47	51	16	140	0.355482	1.03428	3.66768e-06	1.03175e-05
531	22	16	31	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
532	13	9	20	23	6	79	0.578487	0.54734	3.17926e-06	5.49582e-06
533	10	7	12	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
534	24	17	49	52	24	68	0.509992	0.67336	3.3396e-06	6.54833e-06
535	18	17	32	34	16	25	0.711045	0.34102	2.30915e-06	3.24755e-06
536	17	12	17	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
537	18	14	47	52	15	130	0.37174	0.98956	3.65889e-06	9.84259e-06
538	12	5	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
539	16	13	74	80	24	239	0.178834	1.7213	3.07856e-06	1.72146e-05
540	20	18	35	41	14	67	0.549262	0.59918	3.22652e-06	5.87428e-06
541	23	14	33	38	11	110	0.449491	0.79964	3.59128e-06	7.98966e-06
542	22	15	33	38	12	117	0.433727	0.83534	3.62665e-06	8.36159e-06
543	21	15	28	30	12	67	0.588546	0.5301	3.09184e-06	5.25335e-06
544	20	11	19	22	8	27	0.758919	0.27586	2.0312e-06	2.67644e-06
545	16	14	39	40	15	59	0.575739	0.5521	3.10483e-06	5.39276e-06
546	19	13	28	32	7	83	0.535658	0.62426	3.32985e-06	6.21638e-06
547	18	10	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
548	18	16	54	57	19	135	0.351179	1.04646	3.64892e-06	1.03905e-05
549	17	12	45	51	15	113	0.407963	0.89658	3.62388e-06	8.88288e-06
550	17	12	22	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
551	13	10	24	29	11	53	0.636087	0.45242	2.83252e-06	4.45304e-06
552	16	14	26	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
553	15	13	34	36	14	98	0.483899	0.72588	3.50302e-06	7.23917e-06
554	15	10	14	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
555	14	13	50	56	12	183	0.276656	1.28498	3.56456e-06	1.28844e-05
556	14	12	11	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
557	16	13	25	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
558	12	10	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
559	12	10	25	28	8	68	0.592953	0.52264	3.07956e-06	5.19359e-06
560	11	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
561	11	8	11	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
562	11	9	29	32	10	62	0.596211	0.51716	3.04102e-06	5.10058e-06
563	7	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
564	13	11	34	37	7	142	0.384212	0.95656	3.7013e-06	9.63348e-06
565	16	11	21	24	9	70	0.601866	0.50772	3.05391e-06	5.07407e-06
566	20	16	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
567	11	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
568	14	12	48	50	15	110	0.416862	0.875	3.61296e-06	8.66703e-06
569	17	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
570	16	12	17	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
571	9	6	28	34	7	122	0.433562	0.83572	3.64256e-06	8.40147e-06
572	18	13	28	28	10	72	0.580979	0.54304	3.14085e-06	5.40612e-06
573	18	16	14	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
574	12	10	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
575	27	20	34	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
576	25	15	40	42	18	55	0.580271	0.54426	3.07145e-06	5.29313e-06
577	14	11	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
578	22	16	74	82	28	319	0.117436	2.14186	2.53406e-06	2.15782e-05
579	21	17	23	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
580	20	12	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
581	20	16	55	59	18	153	0.316377	1.15082	3.62562e-06	1.14598e-05
582	19	17	48	52	22	115	0.401294	0.91306	3.62995e-06	9.04559e-06
583	18	12	15	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
584	18	11	13	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
585	17	13	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
586	17	16	41	44	16	87	0.486743	0.72002	3.45893e-06	7.10628e-06
587	16	10	15	16	4	33	0.764311	0.26878	2.03044e-06	2.65656e-06
588	16	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
589	15	13	67	79	24	188	0.233419	1.45492	3.37253e-06	1.44484e-05
590	15	11	30	32	15	28	0.709099	0.34376	2.33581e-06	3.29405e-06
591	16	15	34	34	12	54	0.613288	0.48892	2.93668e-06	4.78841e-06
592	14	12	28	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
593	13	11	30	38	14	78	0.529173	0.63644	3.32818e-06	6.2894e-06
594	12	9	34	36	11	86	0.514438	0.66468	3.3961e-06	6.60157e-06
595	12	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
596	10	7	22	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
597	14	12	26	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
598	9	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
599	19	18	38	42	14	172	0.319512	1.14096	3.67749e-06	1.15097e-05
600	13	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
601	15	14	30	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
602	13	9	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
603	11	8	31	34	6	197	0.295756	1.21822	3.66337e-06	1.23865e-05
604	21	19	45	53	17	146	0.340466	1.07744	3.65973e-06	1.07492e-05
605	17	12	31	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
606	15	10	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
607	16	14	34	38	14	46	0.622981	0.47324	2.85894e-06	4.58914e-06
608	19	17	19	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
609	18	13	22	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
610	12	10	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
611	17	14	22	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
612	20	15	30	34	9	126	0.424807	0.85612	3.65929e-06	8.614e-06
613	14	13	31	34	11	73	0.556649	0.58582	3.22742e-06	5.79794e-06
614	20	16	39	42	15	94	0.475609	0.74316	3.50301e-06	7.36532e-06
615	22	20	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
616	21	17	50	59	17	128	0.3594	1.02332	3.64124e-06	1.01315e-05
617	20	14	32	35	16	62	0.585084	0.536	3.08335e-06	5.26992e-06
618	19	17	28	30	12	32	0.703561	0.3516	2.38767e-06	3.39369e-06
619	17	14	22	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
620	18	11	50	54	17	111	0.404453	0.90522	3.61822e-06	8.94596e-06
621	17	15	21	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
622	17	14	37	41	15	86	0.498536	0.69608	3.43182e-06	6.88381e-06
623	16	12	32	35	10	128	0.417864	0.8726	3.66747e-06	8.77672e-06
624	16	13	20	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
625	21	16	49	52	19	101	0.430994	0.84166	3.578e-06	8.30173e-06
626	15	12	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
627	14	9	23	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
628	14	9	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
629	13	11	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
630	13	9	30	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
631	21	12	41	48	16	102	0.43971	0.82164	3.57443e-06	8.12907e-06
632	11	11	22	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
633	10	7	22	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
634	22	19	27	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
635	19	17	45	49	22	83	0.481418	0.73102	3.45465e-06	7.17599e-06
636	13	9	18	20	5	72	0.610913	0.4928	3.0268e-06	4.95454e-06
637	4	2	15	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
638	26	21	51	52	23	66	0.515221	0.66316	3.31909e-06	6.44207e-06
639	11	10	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
640	12	9	25	25	11	22	0.76399	0.2692	1.97119e-06	2.58012e-06
641	9	5	11	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
642	14	13	26	28	7	78	0.563471	0.57364	3.22583e-06	5.72492e-06
643	16	12	36	38	12	71	0.548406	0.60074	3.24517e-06	5.91747e-06
644	9	7	13	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
645	18	14	20	23	10	45	0.688018	0.37394	2.5383e-06	3.68929e-06
646	12	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
647	14	10	59	70	16	220	0.2098	1.5616	3.28141e-06	1.56406e-05
648	20	17	51	60	21	160	0.303371	1.1928	3.60652e-06	1.18882e-05
649	24	22	39	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
650	23	18	20	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
651	22	20	33	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
652	21	17	38	41	16	63	0.560582	0.57878	3.17387e-06	5.66174e-06
653	20	16	47	48	17	142	0.358567	1.02564	3.67689e-06	1.02544e-05
654	16	12	19	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
655	19	14	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
656	18	15	63	71	24	187	0.246701	1.39958	3.43992e-06	1.39437e-05
657	18	14	13	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
658	17	13	32	40	10	130	0.400837	0.9142	3.67376e-06	9.16522e-06
659	16	13	21	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
660	16	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
661	16	13	34	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
662	15	13	24	27	9	69	0.593653	0.52146	3.08122e-06	5.19028e-06
663	14	10	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
664	14	11	16	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
665	16	13	24	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
666	13	10	30	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
667	12	10	26	28	10	62	0.611378	0.49204	2.98034e-06	4.87479e-06
668	11	10	31	32	12	68	0.578244	0.54776	3.13372e-06	5.41938e-06
669	16	12	28	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
670	17	15	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
671	19	14	33	37	18	52	0.608012	0.49756	2.94976e-06	4.85149e-06
672	7	7	27	35	8	140	0.393057	0.9338	3.70036e-06	9.41431e-06
673	15	12	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
674	22	19	59	67	14	349	0.11073	2.20066	2.4721e-06	2.23255e-05
675	23	19	53	56	19	184	0.275249	1.29008	3.56105e-06	1.29376e-05
676	13	11	23	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
677	16	14	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
678	20	17	48	50	20	124	0.388136	0.9464	3.65271e-06	9.4109e-06
679	24	21	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
680	17	13	31	36	13	77	0.538601	0.61878	3.29805e-06	6.12337e-06
681	18	12	25	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
682	12	8	39	45	13	217	0.24925	1.3893	3.50696e-06	1.407e-05
683	29	24	111	124	25	949	0.00362965	5.61862	2.08425e-07	5.74229e-05
684	20	18	34	40	13	95	0.47917	0.7357	3.5006e-06	7.30556e-06
685	14	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
686	23	17	42	46	17	77	0.505817	0.68158	3.38283e-06	6.68785e-06
687	23	19	53	56	21	179	0.282358	1.26458	3.57801e-06	1.26719e-05
688	16	15	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
689	20	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
690	19	17	56	66	19	169	0.279046	1.27638	3.54529e-06	1.27051e-05
691	19	16	16	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
692	18	15	77	83	28	216	0.197337	1.62284	3.18935e-06	1.61619e-05
693	18	15	51	55	14	169	0.299003	1.2073	3.6132e-06	1.20841e-05
694	17	15	25	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
695	17	15	38	41	12	115	0.429996	0.84398	3.62257e-06	8.42467e-06
696	16	14	40	42	11	110	0.43834	0.82476	3.60116e-06	8.21545e-06
697	16	13	37	41	14	84	0.503647	0.68588	3.41349e-06	6.77754e-06
