Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	16	10	87	106	14	622	0.0215392	3.83788	8.40725e-07	3.90323e-05
347	21	18	41	50	12	158	0.326345	1.1198	3.66075e-06	1.12174e-05
348	15	13	45	62	13	531	0.0451638	3.09746	1.4323e-06	3.17135e-05
349	16	10	21	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
350	14	11	29	35	12	60	0.591082	0.5258	3.05215e-06	5.16366e-06
351	15	10	95	113	19	1051	0.00231177	6.06974	1.43842e-07	6.22216e-05
352	17	14	37	46	10	138	0.370582	0.99268	3.6795e-06	9.92897e-06
353	18	17	100	117	26	380	0.0690614	2.67276	1.8505e-06	2.6795e-05
354	18	11	97	121	23	584	0.023795	3.73828	9.00877e-07	3.78599e-05
355	10	8	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
356	21	16	73	90	13	556	0.0333466	3.4008	1.15454e-06	3.46223e-05
357	20	16	55	68	11	840	0.00899542	4.71104	4.36011e-07	4.84703e-05
358	28	20	93	128	18	1020	0.00246432	6.00584	1.51361e-07	6.14212e-05
359	27	20	95	122	23	629	0.018797	3.97406	7.57656e-07	4.03074e-05
360	25	20	83	104	28	338	0.0928361	2.37692	2.21224e-06	2.38296e-05
361	24	17	52	69	11	271	0.16277	1.81542	2.9777e-06	1.8294e-05
362	23	16	104	121	18	1043	0.00229005	6.07918	1.42551e-07	6.22481e-05
363	27	24	63	65	18	248	0.187683	1.673	3.16173e-06	1.68461e-05
364	21	16	126	156	21	1009	0.00218622	6.12558	1.36458e-07	6.24172e-05
365	21	17	61	74	14	352	0.104359	2.25992	2.38773e-06	2.288e-05
366	20	17	27	32	12	46	0.646902	0.43556	2.74963e-06	4.25045e-06
367	19	13	67	80	11	574	0.0323934	3.4298	1.13423e-06	3.50143e-05
368	19	13	57	66	16	211	0.225242	1.49058	3.36436e-06	1.49366e-05
369	10	8	17	22	3	142	0.422165	0.86236	3.70946e-06	8.78676e-06
370	18	15	39	50	9	345	0.125745	2.0735	2.65992e-06	2.11533e-05
371	17	15	27	32	7	116	0.452684	0.79256	3.60779e-06	7.96977e-06
372	17	13	98	127	25	868	0.0053838	5.22436	2.86895e-07	5.32885e-05
373	16	12	46	55	12	171	0.295969	1.2175	3.60798e-06	1.21904e-05
374	16	13	58	73	17	237	0.188786	1.66714	3.15523e-06	1.67132e-05
375	15	12	49	55	15	186	0.274172	1.294	3.56078e-06	1.29874e-05
376	14	12	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
377	14	11	85	115	19	560	0.0279259	3.5782	1.0122e-06	3.62461e-05
378	13	8	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
379	34	26	175	220	46	1188	0.00058705	7.4404	4.43462e-08	7.55407e-05
380	12	9	33	39	9	157	0.351474	1.04562	3.70572e-06	1.05434e-05
381	10	9	30	34	7	137	0.401632	0.91222	3.6944e-06	9.19847e-06
382	22	18	59	68	21	155	0.295957	1.21754	3.57341e-06	1.20741e-05
383	21	20	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
384	15	14	99	115	26	528	0.0328764	3.415	1.13574e-06	3.45458e-05
385	12	9	21	28	7	70	0.586936	0.53284	3.11068e-06	5.29986e-06
386	16	13	55	61	20	244	0.196424	1.62748	3.22289e-06	1.64078e-05
387	24	18	76	102	18	623	0.0219748	3.81786	8.53932e-07	3.88596e-05
388	20	14	41	47	18	103	0.440229	0.82046	3.57719e-06	8.12576e-06
389	28	21	65	86	14	457	0.0566547	2.87078	1.65071e-06	2.91364e-05
390	19	15	59	73	23	161	0.278165	1.27954	3.52578e-06	1.26751e-05
391	13	9	82	102	14	504	0.0403179	3.21096	1.31181e-06	3.25368e-05
392	12	8	11	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
393	20	17	89	107	24	502	0.0394721	3.23216	1.29124e-06	3.27128e-05
394	13	10	18	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
395	20	16	84	104	26	331	0.0962102	2.34122	2.25686e-06	2.34576e-05
396	22	16	46	50	12	160	0.323033	1.13	3.65793e-06	1.13237e-05
397	15	12	49	60	14	247	0.19466	1.6365	3.21399e-06	1.65108e-05
398	23	17	76	88	21	389	0.0791398	2.53654	2.02884e-06	2.56362e-05
399	22	17	96	121	20	896	0.00484659	5.32948	2.63836e-07	5.44375e-05
400	21	17	62	84	14	553	0.0351609	3.34782	1.19984e-06	3.41243e-05
401	21	16	54	64	18	212	0.226929	1.48312	3.37599e-06	1.48769e-05
402	20	16	26	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
403	19	16	76	85	21	263	0.15334	1.8751	2.8785e-06	1.87721e-05
404	19	15	74	85	19	528	0.0396922	3.2266	1.30398e-06	3.28524e-05
405	18	14	48	57	14	205	0.245745	1.40346	3.46742e-06	1.41098e-05
406	18	15	117	140	26	628	0.0168737	4.082	6.96382e-07	4.12703e-05
407	17	15	56	65	19	217	0.21983	1.5149	3.3412e-06	1.5199e-05
408	17	15	60	72	22	138	0.314755	1.15596	3.58714e-06	1.13966e-05
409	23	18	79	94	19	348	0.093938	2.36512	2.23539e-06	2.37964e-05
410	16	13	33	36	15	59	0.590385	0.52698	3.0505e-06	5.16697e-06
411	15	10	16	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
412	14	8	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
413	14	11	54	63	16	235	0.203083	1.59414	3.25796e-06	1.60425e-05
414	18	18	58	68	18	167	0.278388	1.27874	3.53878e-06	1.27117e-05
415	12	7	32	36	7	182	0.315284	1.15428	3.68957e-06	1.17024e-05
416	11	9	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
417	12	9	31	31	11	56	0.61861	0.48028	2.92314e-06	4.72533e-06
418	24	19	57	66	19	356	0.10752	2.23008	2.43435e-06	2.2641e-05
419	21	15	77	88	18	392	0.0779381	2.55184	2.01046e-06	2.57956e-05
420	15	12	12	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
421	19	14	35	38	9	107	0.456421	0.78434	3.57389e-06	7.83026e-06
422	24	17	49	63	20	171	0.281467	1.26774	3.5583e-06	1.2642e-05
423	11	9	30	37	7	145	0.378379	0.97186	3.70541e-06	9.79288e-06
424	10	9	63	76	17	334	0.112965	2.18068	2.48935e-06	2.20365e-05
425	17	15	46	59	10	260	0.18332	1.69652	3.14304e-06	1.7145e-05
426	18	14	57	70	17	271	0.161751	1.8217	2.96819e-06	1.83504e-05
427	20	16	47	56	15	195	0.260232	1.34618	3.51887e-06	1.3522e-05
428	14	8	44	49	9	185	0.286155	1.25122	3.60429e-06	1.25956e-05
429	20	18	138	167	32	693	0.0102236	4.58306	4.7282e-07	4.62481e-05
430	13	11	49	59	10	376	0.101457	2.28812	2.36481e-06	2.33085e-05
431	17	15	72	79	22	258	0.16334	1.81192	2.96752e-06	1.81677e-05
432	26	19	47	57	18	140	0.342337	1.07196	3.648e-06	1.06562e-05
433	24	19	66	77	19	232	0.188858	1.66676	3.1489e-06	1.66734e-05
434	23	16	79	100	23	385	0.0749076	2.5915	1.95517e-06	2.6101e-05
435	22	15	31	37	12	92	0.495811	0.70156	3.45918e-06	6.97682e-06
436	22	21	77	88	29	246	0.164106	1.80724	2.96018e-06	1.80382e-05
437	19	14	57	72	16	400	0.0827311	2.49216	2.09454e-06	2.53175e-05
438	20	15	100	131	15	800	0.00742665	4.90268	3.70599e-07	4.99012e-05
439	20	18	39	44	15	90	0.479352	0.73532	3.48282e-06	7.26568e-06
440	19	13	67	86	14	506	0.0441272	3.12068	1.40059e-06	3.17399e-05
441	18	14	43	50	13	125	0.386161	0.9515	3.65464e-06	9.46403e-06
442	18	10	40	43	9	202	0.272466	1.30024	3.5857e-06	1.31602e-05
443	14	11	88	101	16	588	0.0264346	3.63308	9.76589e-07	3.69435e-05
444	17	16	75	95	14	640	0.0210554	3.8606	8.28903e-07	3.93678e-05
445	16	14	28	33	13	48	0.636329	0.45204	2.80822e-06	4.41316e-06
446	16	15	45	62	11	180	0.270533	1.30736	3.53417e-06	1.30637e-05
447	15	14	52	67	16	285	0.153468	1.87426	2.90438e-06	1.8925e-05
448	15	12	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
449	14	14	42	45	8	189	0.287509	1.2465	3.61753e-06	1.25823e-05
450	13	12	39	44	9	445	0.0784087	2.54582	2.04866e-06	2.6128e-05
451	12	9	46	51	15	172	0.301954	1.19748	3.62881e-06	1.20177e-05
452	13	11	68	85	17	411	0.0720857	2.6299	1.92006e-06	2.66358e-05
453	20	13	50	58	21	126	0.365372	1.00684	3.6423e-06	9.96874e-06
454	14	10	32	36	9	129	0.413135	0.88398	3.67124e-06	8.8863e-06
455	7	7	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
456	15	11	19	22	9	26	0.7628	0.27076	2.00106e-06	2.62331e-06
457	22	17	113	136	21	1032	0.00220444	6.11728	1.37801e-07	6.25103e-05
458	24	20	52	59	13	231	0.212541	1.54862	3.31653e-06	1.56042e-05
459	24	19	63	78	16	370	0.0928435	2.37684	2.23402e-06	2.40622e-05
460	16	13	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
461	28	20	64	81	17	391	0.0818571	2.50278	2.07486e-06	2.53473e-05
462	28	19	78	89	21	446	0.0588055	2.83352	1.68897e-06	2.87212e-05
463	29	23	115	142	26	692	0.0120227	4.42096	5.38421e-07	4.47837e-05
464	21	21	66	70	21	208	0.223041	1.5004	3.34629e-06	1.5003e-05
465	20	18	55	61	15	229	0.21204	1.55098	3.31012e-06	1.56108e-05
466	13	12	83	101	13	620	0.0224541	3.79628	8.67713e-07	3.86438e-05
467	28	24	60	70	15	379	0.0932473	2.3725	2.24622e-06	2.40888e-05
468	26	19	108	134	30	455	0.0423401	3.16202	1.34386e-06	3.17396e-05
469	25	21	108	131	18	1645	9.98162e-05	9.21218	9.46245e-09	9.47987e-05
470	23	20	91	110	24	409	0.0622436	2.7767	1.73913e-06	2.79407e-05
471	25	19	71	88	16	358	0.0926951	2.37844	2.22367e-06	2.39891e-05
472	22	14	59	80	18	563	0.0342626	3.3737	1.17966e-06	3.44298e-05
473	21	17	20	27	9	87	0.541582	0.61326	3.32893e-06	6.14667e-06
474	20	17	92	119	22	508	0.0355036	3.33812	1.19679e-06	3.37089e-05
475	20	18	72	90	14	350	0.0953501	2.3502	2.25759e-06	2.36769e-05
476	19	17	19	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
477	20	14	53	63	15	214	0.226041	1.48704	3.37404e-06	1.49267e-05
478	18	15	75	92	19	537	0.036281	3.31646	1.2236e-06	3.37257e-05
479	18	13	51	56	15	113	0.395352	0.92798	3.62344e-06	9.16512e-06
480	17	12	36	43	16	86	0.492313	0.70864	3.44457e-06	6.9967e-06
481	16	9	79	97	11	618	0.0232614	3.76096	8.91185e-07	3.83117e-05
482	16	10	72	80	14	767	0.0121054	4.4141	5.48001e-07	4.5269e-05
483	18	12	42	45	10	208	0.260957	1.3434	3.54689e-06	1.35918e-05
484	15	12	14	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
485	14	6	33	35	6	201	0.28797	1.2449	3.64438e-06	1.26554e-05
486	13	8	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
487	13	12	45	54	8	265	0.184405	1.69062	3.15858e-06	1.71285e-05
488	19	14	68	88	17	398	0.0755893	2.58244	1.97397e-06	2.61144e-05
489	10	7	73	86	14	491	0.0476354	3.04418	1.47398e-06	3.09429e-05
490	9	7	11	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
491	21	15	56	68	16	304	0.138423	1.97744	2.76721e-06	1.99909e-05
492	15	10	67	82	20	257	0.161111	1.82566	2.94575e-06	1.82839e-05
493	17	13	68	87	15	435	0.0629849	2.76486	1.76508e-06	2.80239e-05
494	16	12	31	37	9	71	0.55186	0.59446	3.23446e-06	5.86102e-06
495	18	17	61	71	14	261	0.169148	1.77698	3.02362e-06	1.78755e-05
496	24	21	30	37	9	117	0.436459	0.82906	3.62486e-06	8.30515e-06
497	24	22	113	139	21	784	0.00766324	4.87132	3.79351e-07	4.95026e-05
498	18	12	73	80	16	296	0.133721	2.012	2.70694e-06	2.02432e-05
499	11	9	67	80	21	195	0.223823	1.4969	3.32977e-06	1.48768e-05
500	20	13	93	113	23	597	0.0234159	3.75434	8.92125e-07	3.80991e-05
501	20	12	53	63	18	178	0.271596	1.30344	3.53452e-06	1.30139e-05
502	13	9	22	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
503	17	16	73	86	18	354	0.0958012	2.34548	2.26701e-06	2.36636e-05
504	11	10	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
505	15	11	32	35	7	102	0.477114	0.74	3.52838e-06	7.39525e-06
506	24	16	115	144	20	1363	0.000387568	7.85562	3.12182e-08	8.0549e-05
507	23	22	66	83	23	259	0.158478	1.84214	2.92339e-06	1.84466e-05
508	22	21	60	66	27	89	0.419631	0.86838	3.54773e-06	8.4544e-06
509	21	16	112	139	23	980	0.00282028	5.87092	1.68982e-07	5.99168e-05
510	20	17	60	62	23	105	0.396587	0.92486	3.60051e-06	9.07874e-06
511	19	13	36	43	9	134	0.385413	0.95344	3.67957e-06	9.5471e-06
512	19	16	37	45	12	99	0.454981	0.7875	3.549e-06	7.80033e-06
513	19	15	40	45	15	90	0.476351	0.7416	3.4879e-06	7.32213e-06
514	18	18	89	122	23	1167	0.00120912	6.71786	8.33002e-08	6.88931e-05
515	18	15	62	77	13	462	0.0584397	2.83976	1.68856e-06	2.8894e-05
516	17	15	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
517	23	22	115	134	30	749	0.00945303	4.66142	4.47703e-07	4.73607e-05
518	16	14	60	79	22	227	0.191318	1.65382	3.16068e-06	1.65206e-05
519	16	12	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
520	15	11	64	80	15	364	0.0945336	2.3588	2.25522e-06	2.38563e-05
521	14	12	22	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
522	14	11	31	34	9	104	0.475247	0.74392	3.53825e-06	7.44507e-06
523	16	11	55	62	16	170	0.284688	1.25636	3.56783e-06	1.25324e-05
524	12	9	30	35	5	272	0.200488	1.607	3.2936e-06	1.64279e-05
525	11	8	35	46	12	181	0.297607	1.21198	3.63489e-06	1.22137e-05
526	23	16	98	110	24	640	0.0191625	3.9548	7.7061e-07	4.02145e-05
527	21	16	37	48	10	255	0.201505	1.60194	3.27616e-06	1.62585e-05
528	15	13	54	66	15	187	0.25457	1.36818	3.47779e-06	1.36615e-05
529	12	9	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
530	23	19	91	106	20	543	0.0322261	3.43498	1.12259e-06	3.48348e-05
531	24	16	63	83	20	383	0.0842017	2.47454	2.108e-06	2.50352e-05
532	15	11	50	62	13	355	0.110819	2.19986	2.47813e-06	2.2362e-05
533	12	9	42	51	12	198	0.264456	1.33008	3.5435e-06	1.33992e-05
534	26	18	108	126	29	520	0.0319597	3.44328	1.11033e-06	3.47417e-05
535	18	12	74	96	14	639	0.0210305	3.86178	8.27995e-07	3.93711e-05
536	19	14	19	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
537	20	16	72	84	20	315	0.118361	2.13402	2.54221e-06	2.14786e-05
538	13	5	13	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
539	17	14	111	133	24	732	0.0103741	4.56844	4.8137e-07	4.6401e-05
540	22	20	57	73	20	204	0.223389	1.49884	3.34187e-06	1.49598e-05
541	25	15	45	53	14	166	0.307451	1.17944	3.63156e-06	1.18118e-05
542	24	17	66	82	15	391	0.0813447	2.50906	2.06646e-06	2.54038e-05
543	23	17	50	69	12	463	0.0611381	2.79462	1.74216e-06	2.84956e-05
544	22	12	73	88	19	301	0.123967	2.08774	2.59841e-06	2.09605e-05
545	21	16	64	77	16	245	0.176743	1.73306	3.06898e-06	1.73641e-05
546	21	15	80	98	15	606	0.0245746	3.70604	9.27216e-07	3.77306e-05
547	20	11	43	51	11	226	0.229264	1.47288	3.41304e-06	1.48869e-05
548	19	17	78	88	18	398	0.0755893	2.58244	1.97397e-06	2.61144e-05
549	19	14	79	89	17	375	0.0844648	2.47142	2.1073e-06	2.49488e-05
550	18	13	36	43	9	211	0.260243	1.34614	3.54928e-06	1.36384e-05
551	14	11	43	53	11	298	0.156823	1.85264	2.95225e-06	1.88254e-05
552	17	15	66	75	23	208	0.216146	1.5318	3.30386e-06	1.52853e-05
553	17	15	59	67	15	232	0.201099	1.60396	3.23948e-06	1.61089e-05
554	16	10	31	38	11	184	0.30819	1.17704	3.67409e-06	1.19215e-05
555	16	14	83	102	13	734	0.0124759	4.38396	5.58387e-07	4.47574e-05
556	15	12	21	24	7	44	0.687207	0.37512	2.53758e-06	3.6926e-06
557	18	15	45	55	13	206	0.247585	1.396	3.47859e-06	1.40501e-05
558	14	12	41	48	15	101	0.441958	0.81654	3.56923e-06	8.07594e-06
559	13	11	39	45	12	206	0.263632	1.3332	3.55523e-06	1.34856e-05
560	12	11	17	20	8	41	0.715553	0.3347	2.36663e-06	3.30741e-06
561	13	10	47	53	14	144	0.343957	1.06724	3.6607e-06	1.06429e-05
562	13	10	60	79	14	352	0.101133	2.29132	2.34246e-06	2.31622e-05
563	8	6	33	39	8	114	0.437657	0.82632	3.61445e-06	8.25864e-06
564	15	12	58	67	9	540	0.0418041	3.17476	1.35754e-06	3.24739e-05
565	18	12	58	70	13	496	0.0513444	2.9692	1.55601e-06	3.03054e-05
566	21	17	22	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
567	12	10	18	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
568	15	13	69	85	20	500	0.0457849	3.0838	1.43603e-06	3.13646e-05
569	19	15	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
570	18	14	23	25	6	71	0.595056	0.5191	3.08456e-06	5.18365e-06
571	11	8	37	47	11	125	0.393506	0.93266	3.65751e-06	9.29469e-06
572	19	14	62	72	16	354	0.104605	2.25756	2.39268e-06	2.28734e-05
573	20	18	41	48	13	117	0.407327	0.89814	3.63583e-06	8.92607e-06
574	13	11	40	45	9	269	0.191188	1.6545	3.21826e-06	1.6833e-05
575	29	20	50	60	16	195	0.253777	1.3713	3.48888e-06	1.37478e-05
576	27	16	63	72	17	203	0.225946	1.48746	3.35536e-06	1.48503e-05
577	15	11	44	52	15	88	0.460538	0.77536	3.50515e-06	7.611e-06
578	24	18	118	151	32	1506	0.000178865	8.62888	1.58371e-08	8.85422e-05
579	16	12	63	84	17	523	0.0409739	3.19482	1.33289e-06	3.25303e-05
580	22	14	27	33	11	47	0.639582	0.44694	2.7886e-06	4.36003e-06
581	21	17	89	104	25	350	0.0873249	2.43812	2.13659e-06	2.44672e-05
582	21	17	81	102	21	516	0.0379244	3.27216	1.25812e-06	3.31744e-05
583	20	14	28	35	10	94	0.496983	0.6992	3.46406e-06	6.97019e-06
584	20	13	31	41	5	334	0.140735	1.96088	2.82325e-06	2.00608e-05
585	19	14	41	51	13	162	0.317753	1.14648	3.64984e-06	1.14864e-05
586	18	16	63	81	11	519	0.0426137	3.15558	1.36996e-06	3.21484e-05
587	18	12	33	39	9	229	0.243456	1.41282	3.49821e-06	1.4369e-05
588	17	12	22	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
589	17	15	117	146	25	825	0.00594991	5.12438	3.09849e-07	5.20762e-05
590	16	11	49	59	16	181	0.274276	1.29362	3.55119e-06	1.29475e-05
591	17	16	67	77	19	280	0.14785	1.91156	2.84222e-06	1.92238e-05
592	15	12	63	76	20	278	0.150306	1.89508	2.865e-06	1.9061e-05
593	15	12	73	93	22	425	0.0638295	2.75154	1.77645e-06	2.78312e-05
594	14	11	90	106	18	697	0.0146931	4.22038	6.32056e-07	4.30173e-05
595	13	9	27	31	9	56	0.61861	0.48028	2.92314e-06	4.72533e-06
596	12	9	36	46	13	117	0.412475	0.88558	3.63521e-06	8.81317e-06
597	16	14	48	56	17	212	0.238621	1.43288	3.44218e-06	1.44253e-05
598	10	7	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
599	21	19	106	132	23	737	0.0101766	4.58766	4.74336e-07	4.66103e-05
600	15	11	19	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
601	14	11	44	59	12	294	0.154136	1.86992	2.92112e-06	1.89516e-05
602	24	19	104	132	32	925	0.00390124	5.54646	2.20808e-07	5.65993e-05
603	13	8	33	42	5	398	0.100907	2.29356	2.3731e-06	2.35178e-05
604	22	20	107	127	25	543	0.0282444	3.56686	1.01737e-06	3.60202e-05
605	19	14	79	98	22	306	0.11349	2.17604	2.47302e-06	2.17906e-05
606	16	11	15	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
607	18	16	42	51	11	179	0.291365	1.23318	3.60991e-06	1.23897e-05
608	21	19	41	48	15	94	0.458021	0.78084	3.5286e-06	7.70401e-06
609	20	14	31	37	17	36	0.659707	0.41596	2.63972e-06	4.00136e-06
610	13	11	52	62	16	199	0.245549	1.40426	3.45567e-06	1.40733e-05
611	18	15	37	42	9	499	0.0602857	2.80866	1.74131e-06	2.88843e-05
612	22	17	76	94	17	627	0.0226404	3.78802	8.74385e-07	3.86206e-05
613	15	14	67	71	13	298	0.140061	1.96568	2.77901e-06	1.98415e-05
614	22	17	59	64	20	165	0.288396	1.24342	3.57024e-06	1.23796e-05
615	23	20	76	90	21	334	0.103457	2.2686	2.36159e-06	2.28268e-05
616	22	18	92	114	19	513	0.0357137	3.33222	1.20328e-06	3.36924e-05
617	22	15	52	73	16	264	0.164501	1.80484	2.98533e-06	1.81478e-05
618	21	19	85	106	20	460	0.0492089	3.01168	1.49717e-06	3.04247e-05
619	20	16	37	48	13	134	0.373499	0.98484	3.67125e-06	9.82933e-06
620	20	13	93	121	20	572	0.0252967	3.67708	9.41604e-07	3.72224e-05
621	19	16	48	58	14	165	0.29947	1.20574	3.6059e-06	1.20409e-05
622	19	16	68	79	17	367	0.0936847	2.36782	2.24462e-06	2.39592e-05
623	18	14	46	56	9	400	0.0914759	2.39168	2.23332e-06	2.44143e-05
624	18	15	35	43	11	110	0.435596	0.83104	3.60321e-06	8.2719e-06
625	17	15	72	80	21	388	0.0836428	2.4812	2.10207e-06	2.51315e-05
626	16	13	18	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
627	16	9	37	46	9	187	0.288639	1.24258	3.61736e-06	1.25325e-05
628	15	10	35	42	9	189	0.292977	1.22766	3.63672e-06	1.2413e-05
629	15	12	28	35	12	68	0.567451	0.5666	3.17133e-06	5.58872e-06
630	14	10	53	72	15	288	0.146466	1.92096	2.83655e-06	1.93666e-05
631	22	13	70	82	21	241	0.174809	1.74406	3.04759e-06	1.74338e-05
632	13	13	22	24	9	31	0.734313	0.30882	2.20431e-06	3.00187e-06
633	12	7	31	46	9	202	0.267381	1.31908	3.56406e-06	1.33295e-05
634	24	20	50	64	17	177	0.271276	1.30462	3.53125e-06	1.30172e-05
635	21	19	56	64	18	215	0.223483	1.49842	3.36035e-06	1.50363e-05
636	15	11	36	43	10	178	0.307943	1.17784	3.65989e-06	1.1885e-05
637	5	3	50	62	7	381	0.0970567	2.33246	2.30447e-06	2.37435e-05
638	28	22	84	103	24	354	0.0861005	2.45224	2.12007e-06	2.46233e-05
639	13	11	18	22	8	48	0.68184	0.38296	2.5857e-06	3.79224e-06
640	13	10	58	75	10	349	0.105304	2.2509	2.39852e-06	2.27771e-05
641	10	6	19	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
642	15	14	49	58	10	264	0.18075	1.71064	3.12718e-06	1.73011e-05
643	11	10	30	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
644	10	8	38	45	11	106	0.439025	0.8232	3.58782e-06	8.17226e-06
645	20	15	47	51	15	242	0.211299	1.55448	3.32523e-06	1.57371e-05
646	13	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
647	16	12	82	102	16	533	0.0347749	3.35886	1.18505e-06	3.40777e-05
648	22	19	64	72	15	350	0.106761	2.23716	2.4193e-06	2.26608e-05
649	26	23	53	65	17	214	0.223219	1.4996	3.35713e-06	1.50396e-05
650	25	19	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
651	24	21	79	99	22	526	0.0367242	3.30432	1.2316e-06	3.35364e-05
652	23	19	70	86	19	300	0.126176	2.07008	2.62375e-06	2.07945e-05
653	22	17	57	65	16	238	0.197503	1.622	3.22223e-06	1.63148e-05
654	18	14	43	49	14	111	0.417354	0.87382	3.61584e-06	8.66372e-06
655	20	15	34	42	14	91	0.482941	0.72786	3.48004e-06	7.20592e-06
656	20	17	89	104	22	487	0.0434207	3.13682	1.37845e-06	3.17464e-05
657	19	15	41	48	12	115	0.411503	0.88794	3.62937e-06	8.8198e-06
658	19	15	86	103	14	731	0.0125889	4.37494	5.62151e-07	4.46545e-05
659	18	15	41	46	13	226	0.236577	1.44148	3.45514e-06	1.46047e-05
660	18	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
661	17	14	40	54	16	171	0.297834	1.21122	3.6139e-06	1.21339e-05
662	17	15	50	67	9	446	0.0675181	2.69536	1.85536e-06	2.74794e-05
663	16	11	22	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
664	15	12	42	49	8	212	0.249344	1.38892	3.49835e-06	1.40302e-05
665	18	15	76	90	19	426	0.0647126	2.7378	1.79351e-06	2.7715e-05
666	14	11	67	80	16	394	0.0811221	2.5118	2.06458e-06	2.54503e-05
667	14	12	26	31	9	88	0.525461	0.64348	3.3764e-06	6.4256e-06
668	13	11	65	72	12	418	0.0754745	2.58396	1.98301e-06	2.62739e-05
669	12	8	55	64	12	232	0.204923	1.58512	3.26638e-06	1.59395e-05
670	18	15	32	38	7	158	0.351889	1.04444	3.70893e-06	1.05401e-05
671	21	15	58	67	20	163	0.285915	1.25206	3.55756e-06	1.24427e-05
672	15	14	58	67	14	231	0.202127	1.59886	3.2453e-06	1.60558e-05
673	17	14	25	30	12	48	0.648431	0.4332	2.75182e-06	4.24382e-06
674	24	20	67	77	14	430	0.0687994	2.67656	1.87091e-06	2.71937e-05
675	25	21	88	102	26	577	0.027785	3.58326	1.0118e-06	3.64155e-05
676	15	12	40	49	11	277	0.178991	1.72042	3.12945e-06	1.74838e-05
677	18	15	50	55	18	162	0.309871	1.1716	3.62927e-06	1.17122e-05
678	22	19	95	117	21	517	0.0343395	3.37146	1.17009e-06	3.40742e-05
679	26	23	77	86	23	245	0.16703	1.78958	2.98519e-06	1.78721e-05
680	18	14	68	84	17	438	0.0632083	2.76132	1.77071e-06	2.80139e-05
681	20	13	46	53	12	223	0.229893	1.47014	3.41171e-06	1.48404e-05
682	13	9	81	101	14	878	0.00602354	5.11208	3.15345e-07	5.23522e-05
683	23	16	39	47	9	167	0.317633	1.14686	3.66112e-06	1.15263e-05
684	22	18	45	59	10	248	0.19489	1.63532	3.21714e-06	1.65074e-05
685	15	12	21	23	7	40	0.705788	0.34844	2.41635e-06	3.42362e-06
686	22	16	45	52	17	115	0.401294	0.91306	3.62995e-06	9.04559e-06
687	25	20	82	98	24	507	0.0407158	3.20114	1.32206e-06	3.24704e-05
688	17	16	24	32	9	70	0.572376	0.55796	3.16275e-06	5.52565e-06
689	22	17	31	32	13	50	0.633839	0.45596	2.82881e-06	4.46298e-06
690	21	19	74	85	13	575	0.0312324	3.4663	1.10405e-06	3.53496e-05
