Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	15	10	25	29	8	73	0.574405	0.55442	3.16825e-06	5.5157e-06
353	9	8	35	37	9	181	0.314913	1.15546	3.68626e-06	1.17057e-05
354	11	7	33	38	6	259	0.210233	1.55954	3.34407e-06	1.59065e-05
355	11	7	36	38	13	74	0.540079	0.61604	3.28199e-06	6.07687e-06
356	10	8	44	57	10	304	0.148323	1.90836	2.87303e-06	1.937e-05
357	10	9	24	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
358	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
359	14	12	39	51	13	240	0.213466	1.54428	3.33664e-06	1.56308e-05
360	10	8	21	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
361	11	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
362	10	7	25	26	9	95	0.523206	0.64778	3.40884e-06	6.51529e-06
363	9	9	34	39	14	68	0.553375	0.59172	3.2176e-06	5.81451e-06
364	7	4	55	66	10	290	0.150547	1.89348	2.88059e-06	1.91342e-05
365	10	8	21	22	5	68	0.615722	0.48496	2.98927e-06	4.8549e-06
366	10	7	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
367	7	5	13	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
368	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
369	11	10	48	53	11	409	0.0890337	2.41874	2.2012e-06	2.47232e-05
370	6	5	0	0	0	0	1	-0	0	0
371	17	15	27	35	12	134	0.405271	0.9032	3.68615e-06	9.09551e-06
372	12	11	44	51	10	230	0.224635	1.49328	3.39186e-06	1.50995e-05
373	17	13	16	21	4	86	0.565254	0.57048	3.25295e-06	5.75485e-06
374	17	14	43	47	14	149	0.348172	1.05506	3.68013e-06	1.05699e-05
375	6	4	15	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
376	11	11	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
377	12	10	21	28	8	68	0.592953	0.52264	3.07956e-06	5.19359e-06
378	13	9	16	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
379	7	5	14	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
380	15	11	51	62	17	186	0.26238	1.33796	3.51131e-06	1.33825e-05
381	20	17	69	89	19	358	0.0921148	2.38472	2.21495e-06	2.40455e-05
382	9	8	30	34	7	171	0.337692	1.08562	3.7163e-06	1.1005e-05
383	16	13	30	31	14	44	0.657652	0.41908	2.68831e-06	4.08774e-06
384	14	11	25	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
385	14	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
386	14	12	32	35	13	101	0.479553	0.7349	3.52094e-06	7.34212e-06
387	15	13	23	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
388	11	7	20	21	7	70	0.613313	0.48888	3.00813e-06	4.90472e-06
389	7	7	19	26	6	117	0.467676	0.75998	3.59372e-06	7.68422e-06
390	11	9	17	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
391	15	10	61	74	14	390	0.0859732	2.45372	2.14065e-06	2.48991e-05
392	17	11	27	35	8	181	0.318893	1.1429	3.69685e-06	1.15928e-05
393	12	11	49	61	18	165	0.293881	1.22458	3.58837e-06	1.22103e-05
394	15	12	31	37	13	77	0.535229	0.62506	3.30762e-06	6.17982e-06
395	12	10	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
396	11	7	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
397	11	9	34	38	10	98	0.477859	0.73844	3.51325e-06	7.35206e-06
398	8	6	0	0	0	0	1	-0	0	0
399	9	7	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
400	9	7	55	63	18	210	0.230699	1.46664	3.39455e-06	1.47142e-05
401	9	8	13	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
402	15	13	38	49	13	139	0.361816	1.01662	3.67295e-06	1.01514e-05
403	5	5	17	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
404	6	5	19	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
405	5	4	12	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
406	7	5	40	49	10	203	0.261056	1.34302	3.53782e-06	1.3552e-05
407	13	11	37	40	11	93	0.484082	0.7255	3.48505e-06	7.19929e-06
408	9	9	49	52	14	135	0.362381	1.01506	3.66304e-06	1.01083e-05
409	8	5	6	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
410	7	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
411	15	14	94	110	22	454	0.0494793	3.0062	1.50079e-06	3.03317e-05
412	16	10	61	75	24	230	0.193206	1.644	3.17905e-06	1.64542e-05
413	5	4	14	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
414	11	10	40	47	14	116	0.411988	0.88676	3.63229e-06	8.81649e-06
415	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	8	5	22	25	8	62	0.623005	0.4732	2.93152e-06	4.70545e-06
417	12	8	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
418	12	10	24	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
419	9	5	18	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
420	13	11	39	49	15	106	0.428134	0.84832	3.59549e-06	8.39805e-06
421	7	6	28	31	6	166	0.353003	1.04128	3.73123e-06	1.057e-05
422	10	8	18	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
423	11	9	17	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
424	10	7	23	26	7	99	0.512641	0.66818	3.44896e-06	6.72782e-06
425	15	14	63	83	14	406	0.0748821	2.59184	1.9662e-06	2.62572e-05
426	13	12	50	63	9	332	0.123831	2.08884	2.62477e-06	2.11964e-05
427	16	12	52	59	18	131	0.353943	1.03862	3.64237e-06	1.02909e-05
428	12	10	13	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
429	9	8	27	31	11	42	0.664394	0.40888	2.64526e-06	3.98147e-06
430	12	10	28	30	6	235	0.249849	1.3869	3.54279e-06	1.41797e-05
431	12	11	29	34	12	52	0.619576	0.47872	2.90094e-06	4.68214e-06
432	12	8	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
433	16	12	45	57	16	133	0.354779	1.03626	3.64863e-06	1.02842e-05
434	9	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
435	12	8	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
436	13	13	31	35	11	93	0.499524	0.6941	3.45523e-06	6.91705e-06
437	11	7	33	37	11	203	0.28149	1.26766	3.62407e-06	1.28746e-05
438	9	4	12	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
439	8	6	24	27	10	66	0.602806	0.50616	3.03264e-06	5.03088e-06
440	15	13	61	69	15	369	0.0987445	2.31522	2.3206e-06	2.3501e-05
441	9	6	30	33	6	125	0.429669	0.84474	3.65409e-06	8.50442e-06
442	7	4	28	29	8	56	0.626429	0.46772	2.88937e-06	4.61244e-06
443	19	13	30	32	10	71	0.569464	0.56306	3.17691e-06	5.57878e-06
444	15	10	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
445	18	12	84	109	18	538	0.0324414	3.42832	1.12696e-06	3.47384e-05
446	16	13	28	30	9	50	0.64185	0.4434	2.79211e-06	4.35009e-06
447	14	14	45	52	15	183	0.283694	1.25986	3.59118e-06	1.26587e-05
448	9	7	35	39	9	88	0.499714	0.69372	3.43662e-06	6.87718e-06
449	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
450	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
451	7	6	31	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
452	8	7	40	43	10	147	0.360689	1.01974	3.69267e-06	1.02378e-05
453	14	10	38	41	19	48	0.605149	0.50228	2.9439e-06	4.86475e-06
454	16	12	95	108	24	619	0.0215983	3.83514	8.42027e-07	3.89858e-05
455	11	5	33	37	6	138	0.392131	0.93616	3.69424e-06	9.42094e-06
456	12	8	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
457	10	7	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
458	13	12	29	33	15	67	0.577562	0.54894	3.13194e-06	5.4227e-06
459	12	10	30	38	8	155	0.357314	1.02914	3.70915e-06	1.03807e-05
460	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
461	7	6	36	41	12	92	0.483512	0.72668	3.48254e-06	7.20261e-06
462	9	4	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
463	13	12	38	43	11	174	0.31429	1.15744	3.66852e-06	1.16724e-05
464	13	11	33	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
465	18	18	38	42	14	74	0.526681	0.64116	3.31949e-06	6.30266e-06
466	18	15	97	112	18	611	0.0219396	3.81946	8.50962e-07	3.87865e-05
467	9	6	29	36	6	110	0.455172	0.78708	3.58528e-06	7.87677e-06
468	10	6	33	40	9	189	0.29668	1.2151	3.64919e-06	1.23001e-05
469	15	10	20	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
470	13	12	35	42	9	130	0.395834	0.92676	3.67259e-06	9.27812e-06
471	9	8	13	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
472	10	7	26	29	6	165	0.359292	1.02362	3.73806e-06	1.0404e-05
473	7	5	8	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
474	10	10	51	53	17	173	0.296668	1.21514	3.61454e-06	1.21838e-05
475	10	8	38	48	12	127	0.387074	0.94914	3.66071e-06	9.4574e-06
476	11	9	34	38	13	66	0.56257	0.57524	3.17953e-06	5.6518e-06
477	12	10	29	33	8	144	0.389988	0.94164	3.71032e-06	9.51395e-06
478	8	4	0	0	0	0	1	-0	0	0
479	4	3	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
480	10	6	24	26	8	51	0.65483	0.42338	2.73551e-06	4.17743e-06
481	10	6	70	85	12	588	0.0292288	3.5326	1.05342e-06	3.60404e-05
482	10	6	35	41	9	250	0.215999	1.53248	3.36908e-06	1.55977e-05
483	8	5	12	15	2	55	0.687495	0.3747	2.5912e-06	3.76904e-06
484	19	15	38	48	15	100	0.444218	0.81144	3.56387e-06	8.0228e-06
485	8	8	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
486	13	9	24	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
487	16	15	37	41	10	103	0.457133	0.78278	3.55973e-06	7.78707e-06
488	13	8	26	33	6	125	0.429669	0.84474	3.65409e-06	8.50442e-06
489	11	6	22	29	8	72	0.577342	0.54932	3.15377e-06	5.46257e-06
490	11	7	27	34	7	198	0.294252	1.22332	3.66037e-06	1.24396e-05
491	12	7	37	40	8	172	0.323551	1.1284	3.68745e-06	1.13968e-05
492	11	10	27	30	8	73	0.570809	0.5607	3.18064e-06	5.57215e-06
493	14	13	26	29	8	62	0.60755	0.49832	2.99598e-06	4.93124e-06
494	6	6	32	37	8	169	0.334787	1.09426	3.70545e-06	1.10681e-05
495	9	8	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
496	11	10	12	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
497	13	12	36	44	11	140	0.371458	0.99032	3.68573e-06	9.92234e-06
498	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
499	13	10	43	47	17	93	0.463263	0.76946	3.51822e-06	7.59442e-06
500	9	6	26	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
501	6	4	17	24	6	60	0.633358	0.45672	2.87718e-06	4.54273e-06
502	11	9	42	47	13	157	0.334252	1.09586	3.67508e-06	1.09949e-05
503	13	12	44	49	16	128	0.382694	0.96052	3.66123e-06	9.56698e-06
504	10	9	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
505	14	11	33	38	12	102	0.468209	0.75884	3.54181e-06	7.5646e-06
506	6	4	21	26	5	127	0.444422	0.81098	3.65118e-06	8.21555e-06
507	13	12	39	47	17	89	0.472811	0.74906	3.49024e-06	7.38189e-06
508	15	12	93	108	25	528	0.0343539	3.37104	1.17321e-06	3.41507e-05
509	8	4	18	24	4	111	0.488303	0.71682	3.54143e-06	7.25253e-06
510	16	13	40	45	16	95	0.464358	0.7671	3.52345e-06	7.5878e-06
511	8	5	32	43	10	299	0.166137	1.79494	3.04265e-06	1.83141e-05
512	8	7	30	37	12	71	0.55186	0.59446	3.23446e-06	5.86102e-06
513	6	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
514	9	9	21	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
515	7	6	23	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
516	16	14	16	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
517	16	16	54	62	18	123	0.361801	1.01666	3.63073e-06	1.00351e-05
518	13	11	23	28	12	28	0.727137	0.31864	2.23105e-06	3.06826e-06
519	9	6	43	51	12	295	0.161253	1.82478	2.99175e-06	1.85531e-05
520	8	8	13	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
521	8	6	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
522	13	11	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
523	10	8	49	53	21	99	0.432687	0.83774	3.5705e-06	8.25191e-06
524	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	19	15	72	87	25	221	0.187597	1.67346	3.12412e-06	1.66534e-05
526	14	10	31	36	12	62	0.581421	0.54228	3.09687e-06	5.32637e-06
527	14	11	32	35	12	67	0.570353	0.5615	3.15724e-06	5.53559e-06
528	15	13	48	60	18	146	0.325823	1.1214	3.63107e-06	1.11443e-05
529	14	12	52	59	10	348	0.117031	2.14532	2.5537e-06	2.18208e-05
530	12	10	84	97	23	410	0.0671948	2.70016	1.83173e-06	2.726e-05
531	12	7	17	21	5	107	0.507844	0.67758	3.48922e-06	6.87065e-06
532	6	6	31	34	12	110	0.460925	0.77452	3.57856e-06	7.76387e-06
533	8	6	31	38	9	171	0.329315	1.11074	3.69847e-06	1.12308e-05
534	11	9	54	68	16	246	0.186069	1.68164	3.14627e-06	1.69092e-05
535	8	6	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
536	10	8	34	38	9	227	0.247501	1.39634	3.51606e-06	1.42062e-05
537	10	8	2	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
538	13	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
539	11	8	32	40	11	89	0.494059	0.7051	3.45187e-06	6.98676e-06
540	10	7	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
541	9	8	26	29	9	68	0.589241	0.52892	3.09354e-06	5.25004e-06
542	9	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
543	11	7	25	29	4	129	0.431702	0.84002	3.66565e-06	8.49116e-06
544	5	2	8	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
545	12	8	60	71	12	414	0.0775153	2.55728	2.01578e-06	2.60049e-05
546	6	4	11	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
547	9	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
548	16	14	76	83	14	372	0.0890604	2.41844	2.17759e-06	2.44507e-05
549	14	8	24	27	8	64	0.608986	0.49596	2.99902e-06	4.92461e-06
550	5	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
551	13	12	69	88	16	427	0.0651971	2.73034	1.80304e-06	2.76553e-05
552	8	8	25	33	8	158	0.363113	1.01304	3.72475e-06	1.02578e-05
553	11	7	45	49	11	123	0.392578	0.93502	3.65149e-06	9.30132e-06
554	12	6	31	36	10	97	0.486373	0.72078	3.49509e-06	7.18603e-06
555	16	14	58	76	17	314	0.125095	2.07868	2.62373e-06	2.09738e-05
556	12	8	71	84	16	324	0.113051	2.17992	2.48222e-06	2.19568e-05
557	7	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
558	14	11	94	102	25	346	0.0902511	2.40516	2.17882e-06	2.41417e-05
559	11	7	18	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
560	12	10	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
561	10	9	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
562	17	13	85	105	22	515	0.0374069	3.2859	1.2453e-06	3.32906e-05
563	8	8	38	46	7	235	0.225964	1.48738	3.40819e-06	1.50829e-05
564	15	11	44	49	11	288	0.169226	1.77652	3.05763e-06	1.80683e-05
565	13	9	18	20	5	82	0.580538	0.5438	3.18476e-06	5.48587e-06
566	12	10	53	59	15	215	0.230612	1.46702	3.40246e-06	1.4754e-05
567	13	10	16	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
568	21	20	85	94	23	352	0.0920411	2.38552	2.20981e-06	2.4009e-05
569	14	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
570	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
571	10	6	21	28	7	78	0.563471	0.57364	3.22583e-06	5.72492e-06
572	9	8	38	41	5	313	0.156644	1.85378	2.96763e-06	1.8945e-05
573	11	8	24	29	12	60	0.613779	0.48812	2.96147e-06	4.82497e-06
574	13	7	15	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
575	13	8	26	30	7	95	0.510227	0.6729	3.43948e-06	6.74108e-06
576	8	6	11	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
577	17	13	41	44	11	82	0.499314	0.69452	3.41562e-06	6.84062e-06
578	7	5	44	51	11	218	0.238812	1.43208	3.45366e-06	1.44619e-05
579	12	8	21	29	8	73	0.574405	0.55442	3.16825e-06	5.5157e-06
580	9	6	31	35	8	86	0.517679	0.6584	3.38827e-06	6.54512e-06
581	14	11	46	57	12	210	0.239558	1.42896	3.44376e-06	1.43755e-05
582	12	10	14	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
583	8	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
584	13	8	21	28	3	171	0.350659	1.04794	3.74024e-06	1.06663e-05
585	5	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
586	5	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	12	11	41	48	11	197	0.270864	1.30614	3.56909e-06	1.31767e-05
589	13	12	74	91	19	361	0.0895839	2.41258	2.17848e-06	2.43178e-05
590	15	12	19	22	7	31	0.743594	0.29626	2.14823e-06	2.88898e-06
591	15	11	49	54	17	124	0.378507	0.97152	3.64756e-06	9.63669e-06
592	10	8	37	45	17	144	0.361678	1.017	3.68598e-06	1.01913e-05
593	6	5	17	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
594	8	7	10	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
595	11	10	25	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
596	10	8	25	30	7	87	0.531475	0.6321	3.3568e-06	6.31602e-06
597	12	8	46	61	15	256	0.184763	1.68868	3.14936e-06	1.70454e-05
598	7	6	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
599	7	4	30	33	8	77	0.548845	0.59994	3.26784e-06	5.95403e-06
600	12	9	15	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
601	16	13	38	45	13	144	0.361678	1.017	3.68598e-06	1.01913e-05
602	12	10	37	39	14	157	0.351474	1.04562	3.70572e-06	1.05434e-05
603	12	8	50	57	9	316	0.139518	1.96956	2.79143e-06	2.00076e-05
604	9	6	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
605	11	8	43	50	7	344	0.126388	2.0684	2.66681e-06	2.11002e-05
606	17	13	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
607	13	10	51	63	11	301	0.145041	1.93074	2.83545e-06	1.95493e-05
608	15	13	45	57	13	166	0.299824	1.20456	3.60917e-06	1.20376e-05
609	7	5	14	16	2	72	0.626454	0.46768	2.96235e-06	4.72875e-06
610	16	12	46	56	16	281	0.167834	1.78478	3.03637e-06	1.80915e-05
611	11	10	36	39	9	172	0.325589	1.12212	3.6923e-06	1.13404e-05
612	11	9	31	35	11	106	0.467479	0.7604	3.55648e-06	7.60779e-06
613	11	11	61	71	20	259	0.170882	1.76678	3.03646e-06	1.77693e-05
614	16	12	34	40	12	78	0.522568	0.649	3.34563e-06	6.40229e-06
615	12	11	28	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
616	11	10	24	26	9	109	0.487152	0.71918	3.53631e-06	7.25916e-06
617	14	9	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
618	10	9	26	32	8	77	0.552302	0.59366	3.25725e-06	5.89758e-06
619	10	8	27	29	8	57	0.623242	0.47282	2.90778e-06	4.66557e-06
620	7	4	35	39	10	97	0.477295	0.73962	3.51069e-06	7.35538e-06
621	13	12	26	30	10	43	0.665178	0.4077	2.64618e-06	3.97816e-06
622	9	7	58	70	10	314	0.129899	2.041	2.68048e-06	2.06352e-05
623	12	10	36	42	7	174	0.31627	1.15116	3.67378e-06	1.1616e-05
624	10	8	12	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
625	14	12	64	76	19	263	0.162256	1.81858	2.96345e-06	1.8264e-05
626	10	7	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
627	11	8	48	56	22	107	0.407636	0.89738	3.60608e-06	8.84632e-06
628	14	11	19	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
629	15	13	35	41	10	108	0.445624	0.80828	3.58849e-06	8.05274e-06
630	18	13	28	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
631	8	5	18	20	7	47	0.693988	0.3653	2.51655e-06	3.62621e-06
632	9	9	63	75	20	298	0.136586	1.9908	2.74091e-06	2.00673e-05
633	12	7	12	13	3	38	0.759238	0.27544	2.09009e-06	2.75288e-06
634	13	9	61	69	15	270	0.163602	1.81032	2.98424e-06	1.82408e-05
635	9	8	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
636	13	11	25	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
637	6	4	29	36	8	149	0.373073	0.98598	3.71169e-06	9.94896e-06
638	11	9	37	41	14	60	0.569225	0.56348	3.13207e-06	5.50234e-06
639	10	8	19	22	7	40	0.710235	0.34216	2.39148e-06	3.36718e-06
640	11	10	37	47	9	131	0.381647	0.96326	3.66896e-06	9.61349e-06
641	14	11	38	43	12	153	0.349819	1.05034	3.69291e-06	1.05566e-05
642	12	11	48	57	11	269	0.177309	1.72986	3.10475e-06	1.75103e-05
643	12	11	43	48	14	101	0.441958	0.81654	3.56923e-06	8.07594e-06
644	8	7	23	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
645	10	9	49	54	9	585	0.0360582	3.32262	1.23071e-06	3.41311e-05
646	9	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
647	10	7	46	54	10	197	0.260847	1.34382	3.52546e-06	1.35154e-05
648	14	12	18	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
649	11	9	57	66	14	301	0.142334	1.94958	2.80663e-06	1.97186e-05
650	10	7	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
651	9	8	66	73	14	271	0.158732	1.84054	2.93967e-06	1.85198e-05
652	12	8	39	44	13	141	0.369568	0.99542	3.68662e-06	9.97548e-06
653	11	9	39	48	14	176	0.301483	1.19904	3.63617e-06	1.20609e-05
654	10	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
655	10	7	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
656	9	6	6	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
657	6	5	45	49	8	229	0.228637	1.47562	3.41433e-06	1.49334e-05
658	15	12	28	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
659	12	11	20	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
660	7	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
661	12	9	83	97	18	670	0.0178427	4.02616	7.32883e-07	4.10747e-05
662	21	15	92	107	26	321	0.0993546	2.30906	2.29466e-06	2.30957e-05
663	14	11	35	38	7	190	0.298902	1.20764	3.65865e-06	1.22403e-05
664	12	11	32	34	7	281	0.1927	1.64662	3.24693e-06	1.68496e-05
665	7	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
666	17	13	53	69	17	301	0.139677	1.96842	2.7779e-06	1.9888e-05
667	11	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
668	8	7	46	49	10	188	0.281811	1.26652	3.59449e-06	1.2755e-05
669	18	14	57	65	23	152	0.306236	1.1834	3.59684e-06	1.17453e-05
670	9	7	31	37	11	105	0.464005	0.76786	3.55778e-06	7.66755e-06
671	13	10	54	61	17	198	0.248359	1.39288	3.468e-06	1.39637e-05
672	9	9	28	32	11	57	0.61161	0.49166	2.95708e-06	4.83492e-06
673	15	11	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
674	14	10	33	37	19	43	0.636571	0.45166	2.78391e-06	4.37329e-06
675	20	14	45	48	17	84	0.481986	0.72984	3.45713e-06	7.17267e-06
676	10	9	12	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
677	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
678	8	6	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
679	11	11	34	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
680	10	10	15	17	4	29	0.77518	0.25466	1.93832e-06	2.50047e-06
681	8	5	20	23	5	66	0.61814	0.48104	2.97022e-06	4.80509e-06
682	13	10	54	67	16	197	0.240398	1.42546	3.42548e-06	1.42492e-05
683	6	5	0	0	0	0	1	-0	0	0
684	9	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
685	12	9	10	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
686	12	7	41	45	9	142	0.365386	1.0068	3.68494e-06	1.00851e-05
687	9	7	18	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
688	13	7	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
689	9	7	51	70	10	391	0.0877117	2.4337	2.1688e-06	2.47264e-05
690	11	9	62	73	14	515	0.0457328	3.08494	1.43986e-06	3.14843e-05
691	7	6	15	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
692	12	12	40	46	10	247	0.21255	1.54858	3.34138e-06	1.57205e-05
693	9	8	18	25	7	40	0.696979	0.361	2.46488e-06	3.53652e-06
694	5	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
695	15	11	70	86	21	252	0.161173	1.82528	2.94044e-06	1.82441e-05
696	9	8	27	28	8	141	0.408632	0.89494	3.70724e-06	9.07231e-06
697	12	10	51	61	13	286	0.158551	1.84168	2.95529e-06	1.86394e-05
698	10	8	15	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
699	18	15	53	61	18	177	0.276435	1.28578	3.5516e-06	1.28479e-05
700	12	8	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
701	10	10	15	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
